Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,S100A12,Protein S100-A12,22598,263,0.85 [0.74-0.99],0.0389252563704912
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,S100A14,Protein S100-A14,19914,223,0.74 [0.58-0.96],0.0242943972149149
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,S100G,Protein S100-G,19914,223,0.75 [0.57-0.99],0.0424826978969107
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,S100P,Protein S100-P,22487,262,1.37 [1.17-1.61],9.344558723210657e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SAA4,Serum amyloid A-4 protein,19991,222,0.56 [0.35-0.90],0.0171394919329403
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SCARA5,Scavenger receptor class A member 5,23107,270,4.17 [3.22-5.41],4.364662546843016e-27
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SCARB2,Lysosome membrane protein 2,22288,262,2.42 [1.90-3.07],4.718763072202835e-13
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SCARF1,Scavenger receptor class F member 1,23203,271,1.30 [1.01-1.67],0.0420626025803579
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SCARF2,Scavenger receptor class F member 2,23107,270,2.75 [2.01-3.76],2.864810464805457e-10
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SCG2,Secretogranin-2,22985,271,3.41 [2.60-4.48],1.3152483716122937e-18
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SCGN,Secretagogin,22481,262,2.46 [2.07-2.92],7.797572304875639e-25
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SCPEP1,Retinoid-inducible serine carboxypeptidase,19378,221,1.31 [1.01-1.69],0.0402397453320794
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SCT,Secretin,19419,222,1.65 [1.31-2.08],2.664494804449792e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SDC4,Syndecan-4,22920,265,0.66 [0.53-0.83],0.0002965546631728
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SEL1L,Protein sel-1 homolog 1,19456,221,2.02 [1.65-2.48],1.0850444467881704e-11
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SELE,E-selectin,23203,271,1.63 [1.32-2.00],4.0584557349455225e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SELL,L-selectin,19991,222,0.42 [0.25-0.70],0.0010691727944954
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SELPLG,P-selectin glycoprotein ligand 1,22868,269,2.38 [1.60-3.56],2.100488123548842e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SEMA3F,Semaphorin-3F,22920,265,1.60 [1.08-2.38],0.0191011749539548
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SEMA6C,Semaphorin-6C,19366,222,1.67 [1.14-2.45],0.007860528546261
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SEMA7A,Semaphorin-7A,23136,271,2.32 [1.84-2.93],1.3878237870655381e-12
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SEPTIN8,Septin-8,19894,225,1.82 [1.34-2.47],0.0001171273351846
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SERPINA9,Serpin A9,22704,266,1.22 [1.06-1.41],0.0064274205838363
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SERPIND1,Heparin cofactor 2,19957,222,1.63 [1.03-2.58],0.0361820129411518
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SERPINF1,Pigment epithelium-derived factor,19678,220,2.46 [1.61-3.75],2.783601589512384e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SERPINI1,Neuroserpin,19512,217,0.44 [0.27-0.70],0.0005229551340518
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SETMAR,Histone-lysine N-methyltransferase SETMAR,22640,267,0.53 [0.41-0.69],1.739356884191512e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SEZ6L,Seizure 6-like protein,23014,270,1.51 [1.05-2.19],0.0270284040241689
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SHBG,Sex hormone-binding globulin,19971,225,0.74 [0.58-0.94],0.0154758760042236
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SHISA5,Protein shisa-5,19974,225,2.21 [1.67-2.93],2.662228740013388e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SIAE,Sialate O-acetylesterase,22978,270,1.39 [1.10-1.74],0.0052702727934584
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SIGLEC1,Sialoadhesin,23021,268,1.74 [1.37-2.22],6.922142452564811e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SIGLEC10,Sialic acid-binding Ig-like lectin 10,22868,269,2.07 [1.67-2.55],1.4176579476927478e-11
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SIGLEC6,Sialic acid-binding Ig-like lectin 6,23106,271,2.77 [2.18-3.52],1.158641170823218e-16
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SIGLEC7,Sialic acid-binding Ig-like lectin 7,22920,265,2.54 [1.77-3.64],3.987767404143967e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SIGLEC8,Sialic acid-binding Ig-like lectin 8,19456,221,1.48 [1.13-1.95],0.0045714973355351
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,22989,269,1.44 [1.17-1.77],0.000539067734678
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SIRPB1,Signal-regulatory protein beta-1,22884,267,1.78 [1.44-2.20],9.405382386476905e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SIT1,Signaling threshold-regulating transmembrane adapter 1,22481,262,1.70 [1.42-2.05],1.7880748827804388e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SLAMF1,Signaling lymphocytic activation molecule,22481,262,1.65 [1.39-1.97],2.1542788570834907e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SLAMF6,SLAM family member 6,22407,262,1.32 [1.01-1.74],0.0439449974070854
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SLAMF7,SLAM family member 7,22868,269,1.45 [1.22-1.71],1.809741477485552e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SLAMF8,SLAM family member 8,22407,262,1.65 [1.35-2.02],9.435230428505978e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SLC16A1,Monocarboxylate transporter 1,22399,263,1.22 [1.04-1.44],0.0176636519739298
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SLC39A14,Zinc transporter ZIP14,22399,263,1.35 [1.03-1.78],0.0299319371543515
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,19860,223,1.33 [1.11-1.59],0.0023275126010316
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SLIT2,Slit homolog 2 protein,22399,263,1.22 [1.02-1.46],0.0314005869311011
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SLITRK1,SLIT and NTRK-like protein 1,19366,222,0.56 [0.38-0.84],0.0051728803510542
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SLITRK2,SLIT and NTRK-like protein 2,23106,271,2.09 [1.62-2.68],1.0333919171875264e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SLITRK6,SLIT and NTRK-like protein 6,22487,262,2.24 [1.74-2.88],2.779931356056329e-10
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SLMAP,Sarcolemmal membrane-associated protein,19860,223,1.18 [1.02-1.38],0.0267243643841699
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SMAD5,Mothers against decapentaplegic homolog 5,22814,266,0.44 [0.29-0.68],0.0001966267531683
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SMOC1,SPARC-related modular calcium-binding protein 1,23106,271,1.48 [1.10-1.99],0.0091135770057334
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SMOC2,SPARC-related modular calcium-binding protein 2,23021,268,1.58 [1.23-2.05],0.0004231549954938
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SMPD1,Sphingomyelin phosphodiesterase,22995,268,1.76 [1.45-2.15],2.4415519547719863e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SNAPIN,SNARE-associated protein Snapin,19914,223,0.69 [0.55-0.87],0.0018909246759596
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SNCG,Gamma-synuclein,22718,268,1.63 [1.39-1.91],1.739443569139573e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",19456,221,1.79 [1.34-2.39],8.731675788713767e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SORCS2,VPS10 domain-containing receptor SorCS2,22407,262,1.80 [1.37-2.37],2.303864731958488e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SPARCL1,SPARC-like protein 1,22972,267,0.61 [0.41-0.91],0.0157973424531428
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SPINK1,Serine protease inhibitor Kazal-type 1,22948,270,2.92 [2.51-3.41],1.537322010370447e-42
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SPINK4,Serine protease inhibitor Kazal-type 4,22868,269,2.21 [1.97-2.48],2.894146051075693e-42
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SPINT1,Kunitz-type protease inhibitor 1,22878,269,2.19 [1.56-3.07],5.202218386341618e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SPINT2,Kunitz-type protease inhibitor 2,23021,268,1.94 [1.49-2.52],8.89495997945556e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SPOCK1,Testican-1,22718,268,0.34 [0.24-0.48],9.692744451499434e-10
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SPON1,Spondin-1,22948,267,2.24 [1.80-2.79],5.83476809448438e-13
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SPON2,Spondin-2,22812,264,3.16 [2.40-4.15],1.6589583535099548e-16
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SPP1,Osteopontin,23175,271,0.73 [0.58-0.92],0.0077816312697408
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,23050,267,1.49 [1.16-1.92],0.0018592567938283
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",22814,266,1.44 [1.17-1.79],0.0007555688728706
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,STAM,Signal transducing adapter molecule 1,19864,220,0.65 [0.43-0.97],0.0338873441702985
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,STC1,Stanniocalcin-1,23107,270,1.30 [1.04-1.63],0.0208895238176348
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SULT2A1,Bile salt sulfotransferase,22868,269,1.25 [1.07-1.46],0.0060432243764846
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SUSD2,Sushi domain-containing protein 2,22948,270,1.94 [1.41-2.68],5.279741965477098e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SYAP1,Synapse-associated protein 1,19540,217,0.75 [0.59-0.96],0.0214327572395002
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TACSTD2,Tumor-associated calcium signal transducer 2,20247,233,1.80 [1.33-2.44],0.000141068406047
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TAFA5,Chemokine-like protein TAFA-5,22814,266,1.73 [1.34-2.22],1.971105779082521e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TCL1A,T-cell leukemia/lymphoma protein 1A,22696,267,0.87 [0.78-0.96],0.0078677761385827
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TCL1B,T-cell leukemia/lymphoma protein 1B,22487,262,1.12 [1.00-1.26],0.0448201797067221
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TCN2,Transcobalamin-2,23175,271,3.12 [2.49-3.90],2.954956050046332e-23
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TCOF1,Treacle protein,19956,223,1.60 [1.15-2.22],0.005449914995391
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TEK,Angiopoietin-1 receptor,23014,270,2.59 [1.61-4.17],8.641330675592809e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TF,Serotransferrin,19991,222,2.65 [1.48-4.74],0.001000157041586
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TFF1,Trefoil factor 1,22831,270,1.56 [1.40-1.74],1.8983257104244591e-16
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TFF2,Trefoil factor 2,22980,267,1.91 [1.64-2.22],1.72866595082539e-16
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TFF3,Trefoil factor 3,22919,267,2.15 [1.89-2.45],3.8775559061535495e-30
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TFPI,Tissue factor pathway inhibitor,22897,265,0.58 [0.40-0.84],0.0034947571495123
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TFRC,Transferrin receptor protein 1,23034,265,1.40 [1.08-1.82],0.0101727971046697
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TGFA,Protransforming growth factor alpha,22868,269,1.78 [1.46-2.18],1.7202412625507315e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TGFB1,Transforming growth factor beta-1 proprotein,23112,269,1.32 [1.01-1.73],0.0418811875481066
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TGFBI,Transforming growth factor-beta-induced protein ig-h3,22821,264,0.39 [0.26-0.59],5.01795146657402e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TGFBR1,TGF-beta receptor type-1,19366,222,1.71 [1.02-2.85],0.040529399914947
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TGFBR2,TGF-beta receptor type-2,23014,270,2.15 [1.73-2.69],1.0471791244250762e-11
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TGOLN2,Trans-Golgi network integral membrane protein 2,19971,225,1.94 [1.26-2.97],0.0023861114791823
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,THBD,Thrombomodulin,22920,265,1.82 [1.30-2.53],0.0004217520643365
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,THBS2,Thrombospondin-2,22948,270,2.04 [1.66-2.50],1.4035165296623287e-11
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,THY1,Thy-1 membrane glycoprotein,23107,270,1.63 [1.16-2.29],0.0047537542600756
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TIE1,Tyrosine-protein kinase receptor Tie-1,23203,271,1.56 [1.14-2.12],0.0048550451421351
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,19597,220,1.45 [1.13-1.86],0.003427501410052
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,23050,267,0.69 [0.54-0.88],0.0024784141129956
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TIMP1,Metalloproteinase inhibitor 1,22707,264,2.15 [1.56-2.94],2.1415432778784603e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TLR1,Toll-like receptor 1,19366,222,1.63 [1.06-2.50],0.0270797999558875
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TLR3,Toll-like receptor 3,23146,269,1.26 [1.04-1.51],0.0154736712991523
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TMPRSS15,Enteropeptidase,22814,266,1.68 [1.49-1.88],3.9123439278230895e-18
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TNF,Tumor necrosis factor,22460,262,1.45 [1.17-1.80],0.0005731101342514
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,22718,268,2.64 [2.20-3.16],9.019460933933768e-26
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,22718,268,1.52 [1.36-1.69],1.2963508972232114e-14
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,23146,269,2.97 [2.43-3.63],2.8218453687594105e-26
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,22914,267,3.19 [2.33-4.36],4.602097935908493e-13
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,23014,270,2.66 [2.11-3.36],2.080928520498449e-16
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,22948,267,1.40 [1.09-1.80],0.0091288139203526
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,22481,262,1.36 [1.08-1.73],0.010088753375232
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,22948,267,2.89 [2.20-3.81],3.4511648359342364e-14
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,23106,271,1.71 [1.30-2.24],0.0001228773750007
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,22948,270,3.60 [2.82-4.60],8.926296980862596e-25
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,22948,270,1.80 [1.55-2.09],1.024414723896628e-14
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,23107,270,1.71 [1.21-2.43],0.0024291488845268
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,23112,269,2.42 [1.95-3.00],7.663278268496924e-16
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,22718,268,1.42 [1.20-1.67],2.563407285967569e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,23107,270,1.34 [1.08-1.67],0.0084007870575904
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,22718,268,1.65 [1.38-1.98],3.996673172259327e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TNFSF10,Tumor necrosis factor ligand superfamily member 10,23146,269,0.35 [0.25-0.50],2.6137388703719114e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TNFSF11,Tumor necrosis factor ligand superfamily member 11,22868,269,0.55 [0.46-0.66],1.5022482843343211e-10
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TNFSF12,Tumor necrosis factor ligand superfamily member 12,23146,269,0.39 [0.28-0.53],4.596531969099316e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TNFSF13,Tumor necrosis factor ligand superfamily member 13,23021,268,2.94 [2.05-4.21],4.628657786962931e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,23173,271,1.44 [1.01-2.05],0.0443073304683708
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TNFSF8,Tumor necrosis factor ligand superfamily member 8,19974,225,1.84 [1.35-2.51],0.0001134102435815
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TNXB,Tenascin-X,22948,270,0.41 [0.29-0.59],1.9798572954753643e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TPK1,Thiamin pyrophosphokinase 1,19956,223,0.38 [0.26-0.56],1.052543550109911e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TPMT,Thiopurine S-methyltransferase,22407,262,0.83 [0.70-0.97],0.0192062185454307
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TPP1,Tripeptidyl-peptidase 1,22758,266,1.65 [1.36-1.98],1.8541216904232285e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TPPP3,Tubulin polymerization-promoting protein family member 3,22399,263,0.56 [0.40-0.78],0.0007291115427284
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TPSAB1,Tryptase alpha/beta-1,23112,269,1.46 [1.18-1.80],0.0004785689021703
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TREH,Trehalase,19974,225,1.33 [1.11-1.58],0.0016762664107611
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TSHB,Thyrotropin subunit beta,22920,265,0.83 [0.73-0.96],0.0102879862134909
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TTN,Titin,19273,219,1.27 [1.07-1.50],0.0061958703946248
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TXNDC15,Thioredoxin domain-containing protein 15,23014,270,0.59 [0.40-0.88],0.0094080347802281
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TXNDC5,Thioredoxin domain-containing protein 5,23107,270,1.21 [1.03-1.41],0.0187629341285181
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",19366,222,1.35 [1.11-1.66],0.0034323491182311
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,ULBP2,UL16-binding protein 2,22718,268,2.20 [1.74-2.77],2.452661095498171e-11
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,UMOD,Uromodulin,23142,270,0.57 [0.48-0.68],1.6552043286604035e-10
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,UPB1,Beta-ureidopropionase,19956,223,1.20 [1.05-1.36],0.0057274549901018
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,VASN,Vasorin,22586,259,1.87 [1.29-2.71],0.0008721849519234
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,22814,266,0.48 [0.28-0.84],0.0099258447794679
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,VCAM1,Vascular cell adhesion protein 1,23003,266,2.53 [1.80-3.54],7.850692026648848e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,VEGFA,Vascular endothelial growth factor A,23073,268,1.32 [1.10-1.57],0.0024102360437491
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,VEGFD,Vascular endothelial growth factor D,23110,268,2.50 [1.89-3.29],9.608492129468219e-11
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,VIT,Vitrin,19956,223,0.68 [0.49-0.94],0.0192153009234124
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,VMO1,Vitelline membrane outer layer protein 1 homolog,22814,266,1.22 [1.04-1.44],0.0171326218363466
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,19273,219,1.41 [1.01-1.98],0.0433592526482729
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,VSIG2,V-set and immunoglobulin domain-containing protein 2,19864,220,1.76 [1.52-2.04],4.7795223198172447e-14
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,VSIG4,V-set and immunoglobulin domain-containing protein 4,22919,270,2.46 [2.00-3.02],1.2498897803989397e-17
