Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",RSPO1,R-spondin-1,22460,797,1.44 [1.21-1.72],5.13117350161778e-05
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",RSPO3,R-spondin-3,22848,811,1.73 [1.41-2.11],8.083069250412927e-08
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",RTBDN,Retbindin,22558,803,1.27 [1.04-1.55],0.0172230204213722
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",19691,678,1.08 [1.00-1.17],0.0470358432419519
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",RTN4R,Reticulon-4 receptor,22848,811,1.35 [1.13-1.61],0.0007974580433478
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",S100P,Protein S100-P,22237,783,1.19 [1.07-1.31],0.0008478089090265
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SART1,U4/U6.U5 tri-snRNP-associated protein 1,19071,651,1.22 [1.03-1.44],0.0230028110552559
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SCAMP3,Secretory carrier-associated membrane protein 3,22558,803,1.09 [1.01-1.17],0.0233536658840061
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SCARA5,Scavenger receptor class A member 5,22846,812,1.67 [1.37-2.03],3.773358097629299e-07
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SCARB2,Lysosome membrane protein 2,22040,782,1.87 [1.59-2.19],4.1444563110308664e-14
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SCARF1,Scavenger receptor class F member 1,22944,811,1.30 [1.12-1.50],0.000468293412397
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SCARF2,Scavenger receptor class F member 2,22846,812,1.78 [1.45-2.19],3.1798048760053874e-08
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SCG2,Secretogranin-2,22728,807,1.44 [1.20-1.73],8.267928830698123e-05
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SCG3,Secretogranin-3,22688,803,1.20 [1.00-1.44],0.0495473290298575
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SCGB1A1,Uteroglobin,22675,803,1.15 [1.03-1.29],0.0136560691947438
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SCGB3A2,Secretoglobin family 3A member 2,22720,803,1.09 [1.02-1.17],0.0070534621576726
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SCGN,Secretagogin,22219,786,1.31 [1.15-1.50],5.160520624666732e-05
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SCLY,Selenocysteine lyase,22773,809,1.18 [1.04-1.35],0.0110235349975661
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SCN4B,Sodium channel subunit beta-4,19242,664,1.19 [1.00-1.41],0.0448248814873457
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SCPEP1,Retinoid-inducible serine carboxypeptidase,19164,661,1.17 [1.01-1.37],0.036564595393845
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SCRG1,Scrapie-responsive protein 1,19739,681,1.41 [1.10-1.81],0.0063522878548003
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SDC1,Syndecan-1,22662,806,1.48 [1.28-1.71],1.766326198480998e-07
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SDHB,Succinate dehydrogenase,19639,678,1.18 [1.07-1.31],0.0014931795544042
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SEL1L,Protein sel-1 homolog 1,19242,664,1.56 [1.33-1.82],3.4774363697742144e-08
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SELE,E-selectin,22944,811,1.24 [1.10-1.40],0.000631956913242
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SELENOP,Selenoprotein P,19767,681,0.67 [0.48-0.93],0.015739882149222
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SELP,P-selectin,22784,806,1.22 [1.10-1.36],0.0003211151704788
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SEMA3F,Semaphorin-3F,22662,806,1.55 [1.24-1.95],0.0001646393415584
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SEMA4C,Semaphorin-4C,22558,803,1.24 [1.01-1.51],0.0366660988737306
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SEMA4D,Semaphorin-4D,22846,812,1.25 [1.01-1.54],0.0377144203940371
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SEMA7A,Semaphorin-7A,22876,809,1.47 [1.21-1.79],0.000104857450586
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SEPTIN8,Septin-8,19673,676,1.91 [1.61-2.27],2.096251311292468e-13
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SERPINA1,Alpha-1-antitrypsin,19376,671,3.14 [1.45-6.79],0.003573000055379
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SERPINA11,Serpin A11,22944,811,1.38 [1.18-1.61],4.231291776873962e-05
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SERPINA3,Alpha-1-antichymotrypsin,19685,679,2.01 [1.33-3.05],0.0009851341702974
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SERPINB8,Serpin B8,22884,809,1.12 [1.02-1.24],0.0158123329703423
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SERPINE1,Plasminogen activator inhibitor 1,22944,811,1.14 [1.04-1.25],0.0066223171541933
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SERPING1,Plasma protease C1 inhibitor,19734,680,1.54 [1.04-2.30],0.0326448865639009
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SERPINI2,Serpin I2,19639,678,0.87 [0.76-1.00],0.0473345381340337
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SETMAR,Histone-lysine N-methyltransferase SETMAR,22385,795,1.25 [1.02-1.53],0.0346166427820358
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SEZ6L,Seizure 6-like protein,22760,804,1.27 [1.02-1.59],0.0323361216332087
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SFRP1,Secreted frizzled-related protein 1,22395,793,1.31 [1.14-1.50],0.0001099964397175
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SFTPA2,Pulmonary surfactant-associated protein A2,22153,781,1.20 [1.07-1.35],0.0018282528466502
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SGSH,N-sulphoglucosamine sulphohydrolase,19379,670,1.18 [1.04-1.34],0.0108027230621906
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SHC1,SHC-transforming protein 1,19027,657,1.07 [1.00-1.13],0.038303797865833
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SHISA5,Protein shisa-5,19753,681,2.09 [1.79-2.45],6.284650993300072e-20
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SIAE,Sialate O-acetylesterase,22725,803,1.34 [1.17-1.53],1.6009303072671328e-05
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SIGLEC1,Sialoadhesin,22761,805,1.49 [1.29-1.72],4.017733567961008e-08
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SIGLEC10,Sialic acid-binding Ig-like lectin 10,22603,802,1.54 [1.31-1.81],1.2843975915771214e-07
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SIGLEC5,Sialic acid-binding Ig-like lectin 5,22689,808,1.08 [1.02-1.14],0.0107095629790402
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SIGLEC7,Sialic acid-binding Ig-like lectin 7,22662,806,1.40 [1.12-1.75],0.0027870547743216
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SIGLEC8,Sialic acid-binding Ig-like lectin 8,19242,664,1.41 [1.20-1.66],2.6415366558453296e-05
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SIRPB1,Signal-regulatory protein beta-1,22625,803,1.32 [1.16-1.51],1.8914038396754227e-05
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SIT1,Signaling threshold-regulating transmembrane adapter 1,22219,786,1.16 [1.04-1.30],0.0075586690075127
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SLAMF1,Signaling lymphocytic activation molecule,22219,786,1.27 [1.14-1.41],1.3839058258498024e-05
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SLAMF6,SLAM family member 6,22153,781,1.38 [1.17-1.61],8.824855262826886e-05
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SLAMF7,SLAM family member 7,22603,802,1.23 [1.11-1.36],9.150806863967304e-05
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SLAMF8,SLAM family member 8,22153,781,1.25 [1.11-1.40],0.0002943023399806
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SLC39A5,Zinc transporter ZIP5,22603,802,1.22 [1.09-1.35],0.0002825800208684
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SLK,STE20-like serine/threonine-protein kinase,19380,678,0.87 [0.78-0.98],0.0162143097981581
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SLMAP,Sarcolemmal membrane-associated protein,19639,678,1.10 [1.01-1.20],0.0300968864743811
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SLURP1,Secreted Ly-6/uPAR-related protein 1,19604,674,1.29 [1.09-1.52],0.0027887617916274
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SMOC1,SPARC-related modular calcium-binding protein 1,22848,811,1.50 [1.25-1.79],8.181718077490946e-06
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SMOC2,SPARC-related modular calcium-binding protein 2,22761,805,1.60 [1.37-1.86],1.5081910236958675e-09
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SMPD1,Sphingomyelin phosphodiesterase,22734,809,1.34 [1.19-1.51],1.7817735456479824e-06
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SNAP29,Synaptosomal-associated protein 29,22760,804,1.07 [1.00-1.15],0.0470394628965317
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SNCG,Gamma-synuclein,22460,797,1.17 [1.07-1.29],0.0009129774618365
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",19242,664,1.32 [1.08-1.62],0.0080105782649059
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SNRPB2,U2 small nuclear ribonucleoprotein B'',19701,677,1.18 [1.04-1.35],0.0132517563970002
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SNX2,Sorting nexin-2,19645,679,1.09 [1.00-1.18],0.046113412569346
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SOD2,"Superoxide dismutase [Mn], mitochondrial",22689,808,1.28 [1.10-1.50],0.0015860791458988
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SORCS2,VPS10 domain-containing receptor SorCS2,22153,781,1.61 [1.36-1.90],1.8794823624518332e-08
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SORT1,Sortilin,22620,806,1.33 [1.13-1.57],0.0006681573798337
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SOST,Sclerostin,22620,806,1.21 [1.03-1.41],0.0212699344713916
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SOX9,Transcription factor SOX-9,19210,660,1.34 [1.01-1.76],0.0401214697160945
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SPINK1,Serine protease inhibitor Kazal-type 1,22689,808,1.62 [1.43-1.83],2.3011624736068442e-14
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SPINK2,Serine protease inhibitor Kazal-type 2,19315,664,1.39 [1.14-1.68],0.0008472093241829
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SPINK4,Serine protease inhibitor Kazal-type 4,22603,802,1.31 [1.20-1.42],8.46789918015272e-10
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SPINT1,Kunitz-type protease inhibitor 1,22621,807,1.70 [1.37-2.13],2.485532542175856e-06
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SPINT2,Kunitz-type protease inhibitor 2,22761,805,1.67 [1.43-1.95],1.3371017861188265e-10
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SPON1,Spondin-1,22688,803,1.66 [1.42-1.94],2.637614210519321e-10
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SPON2,Spondin-2,22554,804,1.84 [1.55-2.18],2.137023098094861e-12
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SPP1,Osteopontin,22917,811,1.33 [1.16-1.51],2.2073725237927594e-05
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SPRING1,SREBP regulating gene protein,19027,657,1.14 [1.02-1.28],0.0199657348252674
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SRPX,Sushi repeat-containing protein SRPX,19739,681,1.36 [1.11-1.66],0.002523281659714
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,22620,806,0.93 [0.88-0.98],0.0078766627306686
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",22944,811,1.77 [1.49-2.09],2.735095646365017e-11
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",STC1,Stanniocalcin-1,22846,812,1.43 [1.26-1.62],4.4090069384075455e-08
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",STC2,Stanniocalcin-2,22658,808,1.47 [1.14-1.91],0.0034153423474516
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",STX3,Syntaxin-3,19701,677,1.20 [1.01-1.42],0.0333560895638237
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SULT2A1,Bile salt sulfotransferase,22603,802,1.19 [1.07-1.31],0.0007872727794166
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SUOX,"Sulfite oxidase, mitochondrial",19691,678,1.27 [1.14-1.42],1.3733881717067545e-05
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SUSD2,Sushi domain-containing protein 2,22689,808,1.28 [1.04-1.58],0.0205488591729092
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SUSD5,Sushi domain-containing protein 5,19205,660,1.30 [1.05-1.62],0.0174370424246658
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TAFA5,Chemokine-like protein TAFA-5,22558,803,1.38 [1.18-1.61],7.591909469038158e-05
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TALDO1,Transaldolase,19670,678,1.24 [1.06-1.46],0.0080573539017951
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TCN2,Transcobalamin-2,22917,811,1.70 [1.43-2.02],1.1905068303478e-09
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TCOF1,Treacle protein,19739,681,1.31 [1.07-1.62],0.0104424846205897
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TDO2,"Tryptophan 2,3-dioxygenase",19210,660,1.21 [1.02-1.44],0.0323674546112298
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TDP1,Tyrosyl-DNA phosphodiesterase 1,19645,679,1.13 [1.03-1.25],0.0084010110013407
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TDRKH,Tudor and KH domain-containing protein,22138,782,1.08 [1.00-1.16],0.0454164939500353
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TFF1,Trefoil factor 1,22571,807,1.18 [1.10-1.27],2.970950313016005e-06
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TFF2,Trefoil factor 2,22720,803,1.38 [1.25-1.52],3.136439132440672e-10
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TFF3,Trefoil factor 3,22659,796,1.53 [1.37-1.71],3.8734108320216073e-14
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TFPI2,Tissue factor pathway inhibitor 2,22700,803,1.34 [1.20-1.50],9.655665807637761e-08
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TGFA,Protransforming growth factor alpha,22603,802,1.38 [1.22-1.56],3.7323803249711626e-07
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TGFB1,Transforming growth factor beta-1 proprotein,22851,809,1.39 [1.19-1.63],3.023533015957213e-05
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TGFBR1,TGF-beta receptor type-1,19158,648,1.50 [1.10-2.06],0.0110253434034395
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TGFBR2,TGF-beta receptor type-2,22760,804,1.74 [1.49-2.03],2.871951172172871e-12
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",THBD,Thrombomodulin,22662,806,1.30 [1.06-1.60],0.0122085409579449
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",THBS2,Thrombospondin-2,22689,808,1.50 [1.29-1.74],7.330630352221367e-08
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",THRAP3,Thyroid hormone receptor-associated protein 3,19071,651,1.10 [1.04-1.17],0.0012392241704465
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",THY1,Thy-1 membrane glycoprotein,22846,812,1.53 [1.25-1.88],4.5011949820669056e-05
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TIGAR,"Fructose-2,6-bisphosphatase TIGAR",22103,781,1.23 [1.08-1.40],0.0015447387356256
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,22784,806,1.22 [1.06-1.41],0.0047038436767215
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TIMP1,Metalloproteinase inhibitor 1,22444,787,2.30 [1.92-2.77],7.313023252130851e-19
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TIMP2,Metalloproteinase inhibitor 2,19739,681,1.27 [1.03-1.56],0.0222721807294342
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TIMP3,Metalloproteinase inhibitor 3,22761,805,1.12 [1.07-1.17],2.38966844872886e-06
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TIMP4,Metalloproteinase inhibitor 4,22689,808,1.45 [1.26-1.67],2.850277107942644e-07
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TINAGL1,Tubulointerstitial nephritis antigen-like,22587,805,2.04 [1.55-2.70],4.942049626663936e-07
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TMPRSS11D,Transmembrane protease serine 11D,19673,676,1.35 [1.15-1.60],0.0003240155751874
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TMSB10,Thymosin beta-10,22689,808,1.18 [1.08-1.28],0.0001262797394633
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TNC,Tenascin,22784,806,1.33 [1.17-1.51],1.0336023711396208e-05
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TNF,Tumor necrosis factor,22208,780,1.42 [1.26-1.61],2.2534418516922363e-08
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,22460,797,1.71 [1.48-1.98],3.0319597109403655e-13
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,22460,797,1.37 [1.26-1.48],2.4044503260837052e-14
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,22884,809,1.70 [1.47-1.95],1.5867389723607044e-13
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,22654,803,1.87 [1.53-2.28],1.010453335331121e-09
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,22760,804,1.82 [1.55-2.13],1.0567457119105209e-13
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,22688,803,1.49 [1.29-1.71],1.9860576893705428e-08
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,22688,803,1.91 [1.59-2.29],5.944181878736265e-12
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TNFRSF17,Tumor necrosis factor receptor superfamily member 17,19315,664,1.47 [1.23-1.74],1.3607166771591893e-05
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,22848,811,1.78 [1.51-2.09],5.102703982721556e-12
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,22689,808,1.99 [1.67-2.36],8.537830921042833e-15
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,22689,808,1.49 [1.33-1.67],1.3222110461702096e-11
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TNFRSF21,Tumor necrosis factor receptor superfamily member 21,22846,812,1.51 [1.23-1.87],0.0001134689596756
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,22851,809,1.66 [1.43-1.91],6.975947263807869e-12
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,22460,797,1.37 [1.24-1.51],1.7699038923139738e-10
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TNFRSF8,Tumor necrosis factor receptor superfamily member 8,22846,812,1.39 [1.23-1.58],3.091272064524728e-07
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,22460,797,1.42 [1.26-1.60],1.1643840788392349e-08
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TNFSF11,Tumor necrosis factor ligand superfamily member 11,22603,802,0.90 [0.81-1.00],0.0480738044855472
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TNFSF13,Tumor necrosis factor ligand superfamily member 13,22761,805,2.04 [1.63-2.54],2.9423710220557103e-10
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,22914,810,1.64 [1.35-2.00],8.330094748435249e-07
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TNFSF14,Tumor necrosis factor ligand superfamily member 14,22460,797,1.15 [1.04-1.28],0.0089985459005246
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TNNI3,"Troponin I, cardiac muscle",22237,783,1.16 [1.07-1.26],0.0002740985129341
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TOMM20,Mitochondrial import receptor subunit TOM20 homolog,19739,681,1.15 [1.05-1.26],0.0024215938471383
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TOP1,DNA topoisomerase 1,19639,678,0.92 [0.86-0.98],0.0093593226760549
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TP53BP1,TP53-binding protein 1,19158,648,1.15 [1.06-1.26],0.0011589666047407
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TP53I3,Quinone oxidoreductase PIG3,18899,650,1.18 [1.03-1.36],0.0206819577940987
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TPP1,Tripeptidyl-peptidase 1,22503,797,1.42 [1.26-1.60],1.2356125000580989e-08
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TPPP3,Tubulin polymerization-promoting protein family member 3,22138,782,0.78 [0.65-0.94],0.0082034470193833
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TPR,Nucleoprotein TPR,19071,651,1.23 [1.09-1.39],0.000761541446076
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TREM2,Triggering receptor expressed on myeloid cells 2,22654,803,1.29 [1.15-1.45],1.1778147559648809e-05
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TREML2,Trem-like transcript 2 protein,22689,808,1.27 [1.07-1.51],0.0075071809557862
