Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SYT1,Synaptotagmin-1,19801,431,1.25 [1.04-1.51],0.016405993525412
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SYTL4,Synaptotagmin-like protein 4,19830,430,1.20 [1.06-1.35],0.003028770015704
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,TAFA5,Chemokine-like protein TAFA-5,22700,488,1.38 [1.11-1.70],0.0030026566213174
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,TAX1BP1,Tax1-binding protein 1,19801,431,1.16 [1.01-1.34],0.0340659787345395
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,TCL1A,T-cell leukemia/lymphoma protein 1A,22592,491,0.88 [0.81-0.95],0.0015084782020453
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,TCN2,Transcobalamin-2,23068,498,1.51 [1.20-1.90],0.0004695112571954
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,TDRKH,Tudor and KH domain-containing protein,22294,478,1.13 [1.03-1.24],0.0126232972755413
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,TFF2,Trefoil factor 2,22870,492,1.31 [1.14-1.49],7.783311414137596e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,TFF3,Trefoil factor 3,22815,490,1.41 [1.21-1.64],1.3308419117989492e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,TFPI2,Tissue factor pathway inhibitor 2,22841,492,1.32 [1.13-1.55],0.0004746454890355
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,TFRC,Transferrin receptor protein 1,22928,494,1.34 [1.09-1.64],0.0059560248910399
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,TGFA,Protransforming growth factor alpha,22759,492,1.51 [1.29-1.76],3.081399599354707e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,TGFB1,Transforming growth factor beta-1 proprotein,23007,498,1.36 [1.11-1.66],0.0027429124430608
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,TGFBR2,TGF-beta receptor type-2,22901,492,1.37 [1.10-1.72],0.0049504757900873
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,TGFBR3,Transforming growth factor beta receptor type 3,23096,498,1.59 [1.24-2.05],0.0003133149700343
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,THPO,Thrombopoietin,22395,481,1.29 [1.05-1.58],0.0147484530702946
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,THSD1,Thrombospondin type-1 domain-containing protein 1,19101,417,0.69 [0.51-0.93],0.0150576306547024
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,TIA1,Nucleolysin TIA-1 isoform p40,22137,476,1.08 [1.01-1.16],0.0244102128486561
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,19472,425,1.45 [1.19-1.77],0.0002445278733569
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,22941,495,1.26 [1.05-1.51],0.0113817680098962
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,19830,430,1.27 [1.02-1.58],0.0354898679277447
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,TIMP1,Metalloproteinase inhibitor 1,22602,482,1.88 [1.45-2.45],2.316401909715689e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,TIMP3,Metalloproteinase inhibitor 3,22910,493,1.08 [1.02-1.14],0.0119819926417801
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,TIMP4,Metalloproteinase inhibitor 4,22840,492,1.28 [1.06-1.54],0.0100440678771292
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,TINAGL1,Tubulointerstitial nephritis antigen-like,22736,496,2.00 [1.41-2.86],0.0001245304953554
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,TMED8,Protein TMED8,19737,430,1.10 [1.01-1.21],0.0363725543082181
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,TMEM106A,Transmembrane protein 106A,19740,430,1.14 [1.01-1.30],0.0339753157638864
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,TMPRSS11B,Transmembrane protease serine 11B,19183,413,0.83 [0.72-0.96],0.0110672013323749
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,TMSB10,Thymosin beta-10,22840,492,1.22 [1.09-1.35],0.000371084864322
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,TNC,Tenascin,22941,495,1.28 [1.09-1.51],0.0025085117969732
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,TNF,Tumor necrosis factor,22366,480,1.42 [1.22-1.65],4.436193330672639e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,19737,430,1.26 [1.05-1.51],0.0112952000548482
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,22615,492,1.47 [1.19-1.81],0.0002974288685432
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,22615,492,1.20 [1.04-1.40],0.0137924670599993
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,23040,498,1.45 [1.20-1.75],0.0001283384451041
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,22803,491,1.72 [1.32-2.25],6.872543395733451e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,22901,492,1.56 [1.26-1.93],4.150228897679665e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,22837,491,1.25 [1.01-1.54],0.0422239197444037
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,22837,491,1.86 [1.46-2.36],4.986790693192247e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,22996,493,1.27 [1.00-1.61],0.0473747922163689
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,22840,492,1.86 [1.47-2.35],2.8879806211120505e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,22840,492,1.45 [1.25-1.69],1.0398060856177904e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,22992,499,1.58 [1.20-2.09],0.0011670291385285
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,23007,498,2.00 [1.67-2.38],3.1035156277324506e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,22615,492,1.22 [1.06-1.39],0.003869126116917
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,22992,499,1.75 [1.50-2.03],2.208158877755732e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,22615,492,1.39 [1.18-1.63],6.067973906322226e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,TNFSF13,Tumor necrosis factor ligand superfamily member 13,22910,493,2.06 [1.55-2.75],8.321356986701799e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,23066,498,1.45 [1.11-1.89],0.0057497472469531
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,TNFSF14,Tumor necrosis factor ligand superfamily member 14,22615,492,1.20 [1.05-1.38],0.0080257146263745
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,TNFSF8,Tumor necrosis factor ligand superfamily member 8,19847,431,1.53 [1.20-1.96],0.000737547985781
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,TNIP1,TNFAIP3-interacting protein 1,19801,431,1.12 [1.01-1.24],0.0367248523697271
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,TNR,Tenascin-R,22615,492,0.72 [0.60-0.87],0.0007931170262607
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,19830,430,1.17 [1.04-1.31],0.0075290956083608
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,TOP1,DNA topoisomerase 1,19737,430,0.91 [0.83-0.99],0.0284515502710279
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,TP53BP1,TP53-binding protein 1,19250,420,1.13 [1.02-1.25],0.0246412918580738
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,TP53I3,Quinone oxidoreductase PIG3,18989,411,1.20 [1.01-1.43],0.0431340721576998
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,TPK1,Thiamin pyrophosphokinase 1,19830,430,1.76 [1.26-2.45],0.0009671807009548
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,TPP1,Tripeptidyl-peptidase 1,22646,486,1.35 [1.15-1.59],0.0002289544635471
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,TREM2,Triggering receptor expressed on myeloid cells 2,22803,491,1.24 [1.07-1.45],0.0046590644626845
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,TREML1,Trem-like transcript 1 protein,19844,428,1.22 [1.03-1.45],0.0209053008909866
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,TREML2,Trem-like transcript 2 protein,22840,492,1.38 [1.10-1.73],0.0051364800825788
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,TRIAP1,TP53-regulated inhibitor of apoptosis 1,22996,493,1.17 [1.03-1.33],0.0143619308739567
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,TRIM21,E3 ubiquitin-protein ligase TRIM21,22759,492,0.73 [0.67-0.80],1.130082708799223e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,19737,430,1.10 [1.01-1.20],0.0323239083034459
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,TRIM5,Tripartite motif-containing protein 5,22759,492,1.10 [1.00-1.21],0.0469445240014145
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,TSHB,Thyrotropin subunit beta,22812,497,0.88 [0.80-0.97],0.0079435690601196
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,TSLP,Thymic stromal lymphopoietin,22395,481,1.13 [1.01-1.27],0.0381586969454433
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,TXN,Thioredoxin,19511,419,1.21 [1.01-1.46],0.041468833607609
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,TXNDC5,Thioredoxin domain-containing protein 5,22992,499,1.20 [1.07-1.35],0.0017425381878145
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,TYMP,Thymidine phosphorylase,22660,497,1.29 [1.14-1.45],4.440416185734184e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,19830,430,1.37 [1.19-1.59],2.1660728422989813e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,UBQLN3,Ubiquilin-3,19154,418,0.78 [0.63-0.98],0.0301669680493083
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,19737,430,1.08 [1.01-1.15],0.0349836110472808
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,ULBP2,UL16-binding protein 2,22615,492,1.37 [1.12-1.67],0.0022315388400242
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,UMOD,Uromodulin,23030,495,0.83 [0.72-0.96],0.0104093216506882
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,UPK3A,Uroplakin-3a,19183,413,1.23 [1.04-1.46],0.0151417579138173
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,USO1,General vesicular transport factor p115,22700,488,1.10 [1.01-1.21],0.0310492618748897
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,USP25,Ubiquitin carboxyl-terminal hydrolase 25,19740,430,1.18 [1.04-1.35],0.0101438215241974
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,VAMP8,Vesicle-associated membrane protein 8,19250,420,1.14 [1.02-1.26],0.0188809646071638
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,VASP,Vasodilator-stimulated phosphoprotein,19844,428,1.15 [1.02-1.31],0.027621550267749
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,VAV3,Guanine nucleotide exchange factor VAV3,19183,413,1.10 [1.00-1.21],0.0478972307122574
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,VCAM1,Vascular cell adhesion protein 1,22894,494,1.55 [1.17-2.06],0.0024750259077884
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,VCAN,Versican core protein,22992,499,1.63 [1.26-2.10],0.0002078200389362
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,VEGFA,Vascular endothelial growth factor A,22967,497,1.37 [1.21-1.56],1.0578141727654853e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,VEGFC,Vascular endothelial growth factor C,22901,492,1.16 [1.01-1.34],0.0423016471325345
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,VIM,Vimentin,22395,481,1.13 [1.05-1.22],0.0014606030754939
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,VPS4B,Vacuolar protein sorting-associated protein 4B,19740,430,1.12 [1.01-1.23],0.026523437492095
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,VSIG2,V-set and immunoglobulin domain-containing protein 2,19740,430,1.27 [1.12-1.45],0.0003184682966924
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,VSIG4,V-set and immunoglobulin domain-containing protein 4,22810,492,2.00 [1.68-2.38],9.947088433427479e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,22773,495,1.23 [1.09-1.39],0.0007633030915474
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,22992,499,1.12 [1.00-1.25],0.0449178643813046
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,VWA1,von Willebrand factor A domain-containing protein 1,22956,492,1.24 [1.02-1.50],0.0324300427822575
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,WARS,"Tryptophan--tRNA ligase, cytoplasmic",22840,492,1.33 [1.08-1.64],0.0077398055949327
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,WASHC3,WASH complex subunit 3,19801,431,1.17 [1.04-1.32],0.0074038755214449
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,WFDC2,WAP four-disulfide core domain protein 2,21673,465,1.73 [1.45-2.07],1.6274569495048023e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,WNT9A,Protein Wnt-9a,22389,486,1.54 [1.19-1.98],0.0009063743779653
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,YAP1,Transcriptional coactivator YAP1,19801,431,1.39 [1.00-1.93],0.0468182504608442
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",19737,430,1.07 [1.00-1.14],0.0360777089059418
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,YES1,Tyrosine-protein kinase Yes,22700,488,1.09 [1.01-1.17],0.0180023297767636
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,YTHDF3,YTH domain-containing family protein 3,22389,486,1.13 [1.03-1.25],0.0088501572232405
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,ZBTB16,Zinc finger and BTB domain-containing protein 16,22313,478,1.18 [1.06-1.32],0.003041519197373
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,ZBTB17,Zinc finger and BTB domain-containing protein 17,22395,481,1.38 [1.18-1.61],3.826764021998423e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,ZNF830,Zinc finger protein 830,19740,430,1.12 [1.01-1.25],0.0322590863875048
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,ZPR1,Zinc finger protein ZPR1,19183,413,0.89 [0.80-1.00],0.0491676541104738
