Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,CDSN,Corneodesmosin,20055,690,1.21 [1.04-1.40],0.0151465038100526
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,17250,575,1.44 [1.19-1.74],0.0001453685054098
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,17030,564,1.20 [1.02-1.41],0.0266081639608831
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,19877,687,1.13 [1.05-1.22],0.0013675149410175
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,19232,673,1.23 [1.11-1.36],4.827211004340267e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,17351,576,1.36 [1.14-1.62],0.0007365257246436
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,19543,678,1.40 [1.23-1.59],3.425756168616985e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,CEBPA,CCAAT/enhancer-binding protein alpha,16825,565,1.22 [1.01-1.48],0.0380912317539919
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,CES1,Liver carboxylesterase 1,19991,691,0.90 [0.83-0.98],0.0131886317042473
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,CFC1,Cryptic protein,19460,677,1.31 [1.14-1.49],0.0001021882064661
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,CFD,Complement factor D,17361,583,1.58 [1.09-2.28],0.0145630202138873
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,CFP,Properdin,17361,583,0.66 [0.44-0.97],0.0333592239203751
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,CHAD,Chondroadherin,16981,570,0.81 [0.70-0.95],0.0100322268260669
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",17308,574,1.82 [1.56-2.12],2.5781387837982328e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,CHCHD6,MICOS complex subunit MIC25,17255,577,1.44 [1.13-1.83],0.0031933313794488
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,CHGA,Chromogranin-A,17351,576,1.23 [1.15-1.32],5.759164482387986e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,CHGB,Secretogranin-1,20009,692,1.43 [1.22-1.66],4.829310687740361e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,CHI3L1,Chitinase-3-like protein 1,19539,674,1.20 [1.11-1.30],4.28814728899476e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,CHRDL1,Chordin-like protein 1,19984,691,1.74 [1.41-2.14],1.846148529562873e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,CILP,Cartilage intermediate layer protein 1,17351,576,1.20 [1.03-1.39],0.01851517406647
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,CKAP4,Cytoskeleton-associated protein 4,20022,691,2.38 [2.00-2.84],2.960644916771988e-22
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,CKB,Creatine kinase B-type,17351,576,1.42 [1.24-1.62],1.940333032085641e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,CLEC12A,C-type lectin domain family 12 member A,16825,565,1.55 [1.07-2.23],0.0191437919920167
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,CLEC14A,C-type lectin domain family 14 member A,19949,691,1.57 [1.28-1.91],8.70337376502602e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,CLEC1A,C-type lectin domain family 1 member A,19543,678,1.30 [1.07-1.58],0.0091868213933753
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,CLEC3B,Tetranectin,16942,565,0.56 [0.38-0.83],0.0037980337841002
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,CLEC4C,C-type lectin domain family 4 member C,19877,687,0.82 [0.72-0.95],0.0069922580892082
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,CLEC4D,C-type lectin domain family 4 member D,19877,687,1.42 [1.28-1.58],2.7416217705924848e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,CLEC5A,C-type lectin domain family 5 member A,19866,691,1.88 [1.52-2.33],7.442013888044907e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,CLEC6A,C-type lectin domain family 6 member A,19460,677,1.54 [1.34-1.76],4.4649329531680715e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,CLEC7A,C-type lectin domain family 7 member A,20115,694,1.43 [1.24-1.64],4.44052927197147e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,CLGN,Calmegin,16883,567,1.26 [1.07-1.48],0.0044650179307562
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,CLMP,CXADR-like membrane protein,20079,690,2.24 [1.67-3.01],9.794511892102849e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,CLSTN3,Calsyntenin-3,17308,574,1.58 [1.23-2.02],0.0002928090069068
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,CNDP1,Beta-Ala-His dipeptidase,20046,694,0.81 [0.71-0.93],0.0026179768370877
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,CNTN1,Contactin-1,20168,695,0.65 [0.51-0.83],0.0004306972825767
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,CNTN3,Contactin-3,19949,691,0.72 [0.58-0.89],0.0020503627758681
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,CNTN5,Contactin-5,19944,691,0.72 [0.60-0.86],0.0004290956278442
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,COL18A1,Collagen alpha-1(XVIII) chain,20022,690,2.48 [1.88-3.26],8.584632883246824e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,COL4A1,Collagen alpha-1(IV) chain,19926,692,1.45 [1.23-1.71],9.122209834511717e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,COL6A3,Collagen alpha-3(VI) chain,20168,695,1.93 [1.64-2.27],2.024660511925867e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,COL9A1,Collagen alpha-1(IX) chain,19877,687,1.40 [1.23-1.59],2.1875344966286677e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,COLEC12,Collectin-12,19928,689,1.97 [1.56-2.49],1.2789708437656298e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,COPE,Coatomer subunit epsilon,19470,673,1.18 [1.05-1.34],0.0073290034785211
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,CPLX2,Complexin-2,16701,558,1.29 [1.05-1.58],0.0154145004526912
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,CPM,Carboxypeptidase M,19966,690,1.26 [1.04-1.53],0.0171559760094401
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,CR1,Complement receptor type 1,17281,583,1.28 [1.02-1.59],0.0322935394645514
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,CREB3,Cyclic AMP-responsive element-binding protein 3,16701,558,1.16 [1.01-1.32],0.0311895599551985
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,CRELD1,Protein disulfide isomerase CRELD1,16981,570,1.49 [1.20-1.83],0.0002267858143011
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,CRELD2,Protein disulfide isomerase CRELD2,19984,691,1.21 [1.07-1.37],0.0031767914985376
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,CRHBP,Corticotropin-releasing factor-binding protein,19928,689,1.58 [1.24-2.01],0.0002283934966096
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,CRHR1,Corticotropin-releasing factor receptor 1,19543,678,1.12 [1.01-1.24],0.0263531974976304
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,CRIM1,Cysteine-rich motor neuron 1 protein,20019,693,2.46 [1.80-3.37],1.6413005851727073e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,CRIP2,Cysteine-rich protein 2,19732,677,1.22 [1.03-1.45],0.0223414769823632
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,CRLF1,Cytokine receptor-like factor 1,20019,693,1.50 [1.15-1.96],0.0030455269625029
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,CRTAM,Cytotoxic and regulatory T-cell molecule,19732,677,1.22 [1.07-1.39],0.0034341353692183
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,CRYBB1,Beta-crystallin B1,17338,571,1.16 [1.03-1.32],0.0172375655920872
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,CSF1,Macrophage colony-stimulating factor 1,20019,693,2.77 [2.21-3.46],3.821923434623743e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,CSF1R,Macrophage colony-stimulating factor 1 receptor,17348,584,1.24 [1.02-1.51],0.0306489594530007
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,19732,677,1.15 [1.03-1.28],0.010490597695013
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,CSF3R,Granulocyte colony-stimulating factor receptor,16825,565,1.43 [1.12-1.83],0.0047452194682002
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,CSPG4,Chondroitin sulfate proteoglycan 4,17351,576,1.42 [1.11-1.81],0.0049481087069748
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,CST3,Cystatin-C,20013,693,1.97 [1.60-2.43],1.7424575237618786e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,CST7,Cystatin-F,19957,691,1.12 [1.05-1.19],0.0003718592862375
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,CSTB,Cystatin-B,19656,676,1.46 [1.26-1.71],1.062299102687086e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,CTHRC1,Collagen triple helix repeat-containing protein 1,17351,576,1.70 [1.32-2.19],3.30929991177722e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,CTSB,Cathepsin B,19966,689,1.16 [1.02-1.31],0.0204404256934082
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,CTSL,Cathepsin L1,19926,692,2.13 [1.64-2.76],1.0460879788722582e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,CTSS,Cathepsin S,15595,537,1.76 [1.26-2.48],0.0010724978131438
