Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CD207,C-type lectin domain family 4 member K,18655,6180,1.21 [1.14-1.29],1.5919818218984584e-10
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CD244,Natural killer cell receptor 2B4,19285,6370,1.19 [1.10-1.29],2.1013801494569268e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CD27,CD27 antigen,19152,6347,1.64 [1.56-1.73],1.379305219763062e-80
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CD274,Programmed cell death 1 ligand 1,18925,6268,1.49 [1.40-1.59],8.33311974466895e-37
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CD276,CD276 antigen,19075,6305,1.41 [1.32-1.50],4.422912961394313e-25
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CD28,T-cell-specific surface glycoprotein CD28,18656,6150,1.26 [1.19-1.34],2.6522039150006913e-16
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CD300A,CMRF35-like molecule 8,16307,5225,1.71 [1.57-1.87],1.7988610315167038e-32
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CD300C,CMRF35-like molecule 6,19245,6369,1.57 [1.47-1.67],4.582516832305869e-45
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CD300E,CMRF35-like molecule 2,19181,6332,1.63 [1.55-1.72],3.1114375042716365e-71
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CD300LF,CMRF35-like molecule 1,19247,6355,1.23 [1.18-1.27],8.633447975843155e-24
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CD300LG,CMRF35-like molecule 9,19105,6319,1.24 [1.17-1.32],5.910553456295397e-12
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CD302,CD302 antigen,19003,6284,2.15 [2.00-2.30],3.855438067622073e-105
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CD33,Myeloid cell surface antigen CD33,19152,6347,1.04 [1.01-1.07],0.0031163425809039
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CD34,Hematopoietic progenitor cell antigen CD34,19192,6351,0.84 [0.76-0.92],0.000177435219439
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,19003,6284,1.66 [1.55-1.78],4.3687848427378114e-45
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CD3D,T-cell surface glycoprotein CD3 delta chain,16125,5165,1.09 [1.01-1.17],0.0184778957215131
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CD4,T-cell surface glycoprotein CD4,19012,6293,1.42 [1.34-1.51],3.741463007529728e-31
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CD40,Tumor necrosis factor receptor superfamily member 5,19076,6307,1.13 [1.08-1.18],4.8426299045712746e-08
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CD46,Membrane cofactor protein,18982,6283,1.50 [1.39-1.62],2.873592176684904e-26
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CD48,CD48 antigen,19137,6326,1.42 [1.32-1.53],4.686245863508953e-21
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CD5,T-cell surface glycoprotein CD5,19216,6342,1.34 [1.27-1.41],1.211599064257276e-24
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CD55,Complement decay-accelerating factor,18458,6110,1.46 [1.34-1.58],3.2817181616743053e-19
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CD59,CD59 glycoprotein,18428,6079,2.67 [2.44-2.91],1.9509917797563875e-106
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CD5L,CD5 antigen-like,16576,5312,1.14 [1.07-1.20],7.773957592116548e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CD6,T-cell differentiation antigen CD6,19257,6362,0.95 [0.92-1.00],0.0288343496058503
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CD7,T-cell antigen CD7,16139,5189,1.31 [1.24-1.39],1.2770718702247297e-19
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CD70,CD70 antigen,19045,6302,1.16 [1.10-1.22],2.6460533310713567e-08
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CD72,B-cell differentiation antigen CD72,16307,5225,1.28 [1.21-1.36],3.8050302779978176e-16
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CD74,HLA class II histocompatibility antigen gamma chain,19245,6369,1.67 [1.57-1.78],1.7842564664254637e-59
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CD79B,B-cell antigen receptor complex-associated protein beta chain,19285,6370,1.49 [1.42-1.56],1.564688348351545e-67
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CD80,T-lymphocyte activation antigen CD80,16651,5341,1.42 [1.32-1.53],1.4647550211967247e-20
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CD83,CD83 antigen,19045,6302,1.55 [1.45-1.65],8.948304193579121e-41
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CD8A,T-cell surface glycoprotein CD8 alpha chain,19245,6369,1.07 [1.03-1.12],0.0011844067927445
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CD93,Complement component C1q receptor,18391,6080,1.50 [1.39-1.61],2.075711143445853e-27
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CD99,CD99 antigen,19105,6319,1.71 [1.52-1.92],1.3946609191636582e-19
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CD99L2,CD99 antigen-like protein 2,19105,6319,1.53 [1.39-1.68],7.983714555938264e-19
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CDC27,Cell division cycle protein 27 homolog,18656,6150,1.05 [1.01-1.09],0.0169082879600001
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CDCP1,CUB domain-containing protein 1,18925,6268,1.16 [1.12-1.21],1.3125340337596429e-13
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CDH1,Cadherin-1,18486,6104,1.29 [1.22-1.36],4.5722162291461766e-21
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CDH15,Cadherin-15,19216,6360,1.07 [1.03-1.10],0.0001613614416749
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CDH2,Cadherin-2,19080,6302,1.25 [1.17-1.33],4.615817901961479e-12
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CDH3,Cadherin-3,19245,6369,1.54 [1.45-1.64],4.1685387032303335e-43
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CDH5,Cadherin-5,19322,6386,1.10 [1.02-1.18],0.0098904765034093
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CDH6,Cadherin-6,19080,6302,1.21 [1.14-1.28],4.245213520553831e-10
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CDHR1,Cadherin-related family member 1,18638,6152,1.07 [1.02-1.12],0.0102542294272186
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CDK1,Cyclin-dependent kinase 1,16057,5144,1.12 [1.04-1.20],0.0028218732823695
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CDNF,Cerebral dopamine neurotrophic factor,19003,6284,1.43 [1.35-1.52],4.895121897458458e-34
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,19107,6316,0.90 [0.82-0.98],0.0134690633341198
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CDSN,Corneodesmosin,19230,6349,1.28 [1.22-1.35],2.6675130089898973e-21
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,16594,5332,1.25 [1.17-1.34],2.515574001598357e-11
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,19045,6302,1.06 [1.04-1.09],2.805993560528368e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,18656,6150,1.08 [1.03-1.13],0.0019560695438949
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,18427,6073,1.11 [1.07-1.15],8.743427892958521e-09
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,16672,5365,1.15 [1.08-1.22],1.9403264037495342e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,18719,6189,1.23 [1.18-1.29],7.915880996049367e-20
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CEBPA,CCAAT/enhancer-binding protein alpha,16178,5198,1.11 [1.03-1.19],0.0043698263733169
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CELA2A,Chymotrypsin-like elastase family member 2A,16672,5365,0.95 [0.92-1.00],0.0313420522835454
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,16307,5225,1.27 [1.17-1.39],1.1051032600895326e-07
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CEND1,Cell cycle exit and neuronal differentiation protein 1,16125,5165,1.06 [1.02-1.11],0.0042439181954926
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CEP152,Centrosomal protein of 152 kDa,16057,5144,1.07 [1.01-1.14],0.0278736279376688
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CES1,Liver carboxylesterase 1,19151,6332,0.96 [0.94-0.99],0.0061468348063809
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CES3,Carboxylesterase 3,19003,6284,0.96 [0.93-0.99],0.0212027809125555
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CFC1,Cryptic protein,18656,6150,1.24 [1.18-1.30],3.1323685855609217e-19
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CFD,Complement factor D,16675,5351,2.11 [1.89-2.35],1.8496089813128713e-40
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CFH,Complement factor H,15714,5037,1.15 [1.02-1.30],0.0235422241953418
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CFHR2,Complement factor H-related protein 2,16547,5310,1.08 [1.03-1.13],0.00195893127661
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CFHR5,Complement factor H-related protein 5,16432,5269,1.14 [1.07-1.21],0.0001113968142318
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CFI,Complement factor I,16675,5351,1.38 [1.20-1.58],4.079478218547221e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CFP,Properdin,16675,5351,0.84 [0.74-0.95],0.0067175035109855
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CGA,Glycoprotein hormones alpha chain,19105,6319,1.15 [1.11-1.19],7.764516052171932e-14
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,16660,5348,1.09 [1.01-1.17],0.0201254219735156
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CGREF1,Cell growth regulator with EF hand domain protein 1,19080,6302,1.28 [1.22-1.35],2.2233248087892608e-20
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CHAD,Chondroadherin,16307,5225,0.92 [0.88-0.98],0.0043627965779337
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",16629,5329,1.64 [1.54-1.74],3.846808655374621e-57
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CHCHD6,MICOS complex subunit MIC25,16584,5310,1.46 [1.35-1.58],1.488213655510262e-20
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CHGA,Chromogranin-A,16672,5365,1.18 [1.15-1.21],4.325508652855673e-37
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CHGB,Secretogranin-1,19187,6349,1.35 [1.28-1.43],3.786752657867787e-27
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CHI3L1,Chitinase-3-like protein 1,18713,6187,1.14 [1.11-1.18],9.958255033080381e-24
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CHIT1,Chitotriosidase-1,19164,6337,1.02 [1.01-1.04],0.0032162678703071
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CHMP1A,Charged multivesicular body protein 1a,18925,6268,0.97 [0.94-1.00],0.0486603494540691
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CHMP6,Charged multivesicular body protein 6,16651,5341,0.95 [0.91-1.00],0.040078553540861
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CHRDL1,Chordin-like protein 1,19137,6326,1.77 [1.65-1.90],3.011790100387567e-54
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CHRDL2,Chordin-like protein 2,19080,6302,1.11 [1.06-1.16],1.6061681415451345e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CILP,Cartilage intermediate layer protein 1,16672,5365,1.13 [1.08-1.19],1.288471438120451e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CIT,Citron Rho-interacting kinase,16209,5186,1.10 [1.04-1.16],0.0014162744280638
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CKAP4,Cytoskeleton-associated protein 4,19196,6343,2.09 [1.95-2.24],3.335578672123984e-98
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CKB,Creatine kinase B-type,16672,5365,1.25 [1.20-1.31],1.178878895089366e-22
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",19019,6288,1.04 [1.01-1.08],0.0106363077654882
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CLC,Galectin-10,19049,6292,1.09 [1.05-1.12],5.113361469059763e-07
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CLEC10A,C-type lectin domain family 10 member A,18925,6268,1.10 [1.03-1.17],0.0032150193730213
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CLEC11A,C-type lectin domain family 11 member A,19076,6310,1.07 [1.03-1.13],0.0021610744661574
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CLEC12A,C-type lectin domain family 12 member A,16178,5198,1.22 [1.07-1.38],0.002448035917762
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CLEC14A,C-type lectin domain family 14 member A,19105,6319,1.78 [1.66-1.91],8.181195494488141e-58
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CLEC1A,C-type lectin domain family 1 member A,18719,6189,1.48 [1.38-1.58],2.155121494722569e-28
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CLEC3B,Tetranectin,16277,5206,0.65 [0.57-0.74],6.611300839210086e-11
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CLEC4A,C-type lectin domain family 4 member A,19045,6302,0.88 [0.83-0.94],8.103718453072482e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CLEC4D,C-type lectin domain family 4 member D,19045,6302,1.23 [1.19-1.28],5.3517810536699136e-30
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CLEC4G,C-type lectin domain family 4 member G,19045,6302,1.22 [1.14-1.31],5.184451029247969e-09
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CLEC4M,C-type lectin domain family 4 member M,16640,5354,0.95 [0.90-1.00],0.045670392478696
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CLEC5A,C-type lectin domain family 5 member A,19021,6284,1.54 [1.43-1.66],2.0020709844228234e-30
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CLEC6A,C-type lectin domain family 6 member A,18656,6150,1.29 [1.23-1.36],1.1923091114120411e-26
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CLEC7A,C-type lectin domain family 7 member A,19285,6370,1.27 [1.22-1.33],7.455579555569348e-26
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CLGN,Calmegin,16209,5186,1.13 [1.07-1.20],1.429309111271934e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CLMP,CXADR-like membrane protein,19247,6355,2.31 [2.08-2.57],1.990905128847409e-54
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CLSTN2,Calsyntenin-2,19285,6370,1.17 [1.11-1.24],8.329503133507802e-09
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CLSTN3,Calsyntenin-3,16629,5329,1.18 [1.08-1.28],0.0001967413849624
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CNDP1,Beta-Ala-His dipeptidase,19172,6336,0.86 [0.82-0.90],7.670700472657367e-10
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CNTN5,Contactin-5,19131,6330,0.82 [0.77-0.87],1.811600821337971e-10
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CNTNAP2,Contactin-associated protein-like 2,19045,6302,1.12 [1.07-1.19],1.848715586553657e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,COCH,Cochlin,16651,5341,1.07 [1.01-1.13],0.0214086120632014
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,COL15A1,Collagen alpha-1(XV) chain,16672,5365,1.71 [1.55-1.88],1.678267726796533e-27
