Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CCL22,C-C motif chemokine 22,22662,1265,1.14 [1.04-1.25],0.0051618797350963
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CCL23,C-C motif chemokine 23,22966,1281,1.43 [1.27-1.60],1.4560612688978975e-09
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CCL24,C-C motif chemokine 24,22925,1277,1.08 [1.02-1.15],0.0094563871987328
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CCL25,C-C motif chemokine 25,23096,1290,1.20 [1.08-1.33],0.000465957577261
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CCL26,C-C motif chemokine 26,22816,1278,1.07 [1.02-1.12],0.0101848188036793
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CCL27,C-C motif chemokine 27,22870,1280,1.11 [1.02-1.21],0.0116626019999147
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CCL28,C-C motif chemokine 28,22732,1275,1.16 [1.07-1.26],0.0004141157213335
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CCL3,C-C motif chemokine 3,22816,1278,1.23 [1.16-1.31],8.509439361628466e-12
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CCL4,C-C motif chemokine 4,22898,1278,1.08 [1.02-1.16],0.0154002696104566
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CCL7,C-C motif chemokine 7,22816,1278,1.30 [1.21-1.39],1.0568006539655078e-12
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CCN1,CCN family member 1,22719,1274,1.07 [1.00-1.15],0.0374882939531918
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CCN3,CCN family member 3,23113,1296,1.75 [1.54-1.99],9.148640181593817e-18
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CCN4,CCN family member 4,23055,1289,1.40 [1.24-1.57],2.03018427777068e-08
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CCN5,CCN family member 5,22898,1287,1.37 [1.21-1.56],7.427225317771331e-07
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CD101,Immunoglobulin superfamily member 2,19806,1065,1.17 [1.02-1.34],0.0229647164203174
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CD14,Monocyte differentiation antigen CD14,22462,1256,1.55 [1.39-1.74],6.584826392798663e-15
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CD160,CD160 antigen,23096,1290,1.37 [1.25-1.51],1.2995546094792228e-10
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CD163,Scavenger receptor cysteine-rich type 1 protein M130,22996,1285,1.50 [1.34-1.67],3.0538676662778123e-13
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CD164,Sialomucin core protein 24,22898,1287,1.27 [1.10-1.47],0.0012643706955615
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CD1C,T-cell surface glycoprotein CD1c,22959,1288,0.64 [0.53-0.78],5.625255890916491e-06
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CD200,OX-2 membrane glycoprotein,22816,1278,1.36 [1.14-1.63],0.0005918271545029
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CD22,B-cell receptor CD22,23096,1290,1.19 [1.07-1.33],0.0019215841760648
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CD244,Natural killer cell receptor 2B4,23096,1290,1.50 [1.26-1.79],6.9016924680164245e-06
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CD27,CD27 antigen,22959,1288,1.82 [1.64-2.02],2.501673197718581e-30
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CD274,Programmed cell death 1 ligand 1,22670,1268,1.89 [1.68-2.13],1.8128814187829367e-26
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CD276,CD276 antigen,22859,1275,1.66 [1.44-1.91],1.497238021410498e-12
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CD28,T-cell-specific surface glycoprotein CD28,22356,1240,1.36 [1.21-1.53],3.143331715680693e-07
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CD2AP,CD2-associated protein,22870,1280,1.11 [1.03-1.19],0.0092870698694122
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CD300A,CMRF35-like molecule 8,19476,1054,2.19 [1.82-2.63],7.684209809574792e-17
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CD300C,CMRF35-like molecule 6,23054,1292,2.02 [1.77-2.29],7.688882823579213e-27
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CD300E,CMRF35-like molecule 2,22979,1285,1.75 [1.58-1.95],6.848749337350801e-25
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CD300LF,CMRF35-like molecule 1,23055,1289,1.39 [1.28-1.52],1.4968957817693297e-13
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CD300LG,CMRF35-like molecule 9,22898,1287,1.33 [1.17-1.51],1.3377331272714996e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CD302,CD302 antigen,22763,1277,2.20 [1.92-2.51],1.3850810963323672e-30
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CD33,Myeloid cell surface antigen CD33,22959,1288,1.07 [1.00-1.14],0.0397319343988357
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CD36,Platelet glycoprotein 4,19315,1037,1.15 [1.00-1.31],0.042804183745073
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,22763,1277,1.60 [1.39-1.85],1.6536010270023688e-10
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CD4,T-cell surface glycoprotein CD4,22778,1278,1.66 [1.47-1.86],3.578986171609073e-17
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CD40,Tumor necrosis factor receptor superfamily member 5,22857,1274,1.30 [1.18-1.44],6.405206941198541e-08
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CD46,Membrane cofactor protein,22769,1272,1.75 [1.50-2.04],2.2236498153654377e-12
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CD48,CD48 antigen,22925,1277,1.89 [1.62-2.21],1.370829982978289e-15
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CD5,T-cell surface glycoprotein CD5,23018,1286,1.61 [1.44-1.80],2.8931618745590416e-17
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CD55,Complement decay-accelerating factor,22103,1233,1.48 [1.24-1.77],1.2432646219098271e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CD59,CD59 glycoprotein,22081,1246,2.38 [2.01-2.81],1.3486096285156272e-24
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CD5L,CD5 antigen-like,19818,1064,1.17 [1.04-1.33],0.010815595715873
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CD7,T-cell antigen CD7,19269,1032,1.40 [1.24-1.59],1.068991127899222e-07
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CD70,CD70 antigen,22816,1278,1.36 [1.21-1.52],1.115259565820149e-07
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CD72,B-cell differentiation antigen CD72,19476,1054,1.50 [1.32-1.71],6.7081941178066e-10
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CD74,HLA class II histocompatibility antigen gamma chain,23054,1292,2.14 [1.89-2.43],8.585338940295179e-32
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CD79B,B-cell antigen receptor complex-associated protein beta chain,23096,1290,1.69 [1.54-1.85],1.0682152152894865e-29
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CD80,T-lymphocyte activation antigen CD80,19899,1069,2.27 [1.95-2.63],7.583811078536675e-27
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CD83,CD83 antigen,22816,1278,2.03 [1.78-2.31],1.85504194793852e-26
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CD8A,T-cell surface glycoprotein CD8 alpha chain,23054,1292,1.17 [1.07-1.29],0.0006290688849904
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CD93,Complement component C1q receptor,22045,1229,1.61 [1.38-1.88],9.69536988846893e-10
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CD99,CD99 antigen,22898,1287,1.93 [1.53-2.44],4.2802276723981226e-08
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CD99L2,CD99 antigen-like protein 2,22898,1287,1.93 [1.58-2.35],7.078777810180689e-11
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CDA,Cytidine deaminase,19854,1063,1.17 [1.04-1.32],0.0097029649255655
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CDCP1,CUB domain-containing protein 1,22670,1268,1.46 [1.34-1.58],1.1652823872605806e-18
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CDH1,Cadherin-1,22147,1241,1.30 [1.16-1.46],7.669248178444635e-06
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CDH2,Cadherin-2,22870,1280,1.73 [1.51-1.99],1.725597327859018e-15
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CDH23,Cadherin-23,19868,1071,0.74 [0.58-0.93],0.0095828939060703
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CDH3,Cadherin-3,23054,1292,1.66 [1.47-1.88],3.4154921699228576e-16
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CDH5,Cadherin-5,23152,1300,1.28 [1.09-1.50],0.0026010337504993
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CDH6,Cadherin-6,22870,1280,1.29 [1.13-1.46],9.587646324240894e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CDNF,Cerebral dopamine neurotrophic factor,22763,1277,1.30 [1.14-1.49],0.0001011108165471
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CDSN,Corneodesmosin,23028,1287,1.25 [1.12-1.40],6.762104102580293e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,22919,1284,1.52 [1.21-1.91],0.0002818060202488
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,19544,1049,1.16 [1.02-1.31],0.0186927944284194
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,22816,1278,1.12 [1.06-1.18],7.021116826314315e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,22088,1228,1.33 [1.24-1.42],6.630259316268103e-15
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,19916,1076,1.69 [1.55-1.84],1.4681835613706448e-32
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,22435,1255,1.42 [1.30-1.56],1.1402843415685817e-13
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CEBPB,CCAAT/enhancer-binding protein beta,22435,1255,1.21 [1.07-1.38],0.0022851373624905
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CELA2A,Chymotrypsin-like elastase family member 2A,19916,1076,0.91 [0.83-1.00],0.0451876777497869
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CES3,Carboxylesterase 3,22763,1277,0.90 [0.83-0.97],0.005974981059763
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CFB,Complement factor B,19572,1055,1.27 [1.06-1.53],0.0109527579750839
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CFC1,Cryptic protein,22356,1240,1.28 [1.16-1.42],1.799572991259893e-06
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CFD,Complement factor D,19932,1072,1.90 [1.49-2.42],1.6758871476627593e-07
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CFH,Complement factor H,18747,1007,1.42 [1.08-1.85],0.0114278630627565
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CFHR5,Complement factor H-related protein 5,19640,1060,1.37 [1.18-1.58],2.4117420643714352e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CFI,Complement factor I,19932,1072,1.82 [1.34-2.45],0.0001024880135407
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CFP,Properdin,19932,1072,0.60 [0.45-0.80],0.0004955749349428
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CGA,Glycoprotein hormones alpha chain,22898,1287,1.17 [1.08-1.27],6.118682526668461e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CGREF1,Cell growth regulator with EF hand domain protein 1,22870,1280,1.42 [1.27-1.58],8.859704275634045e-10
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CHAD,Chondroadherin,19476,1054,0.81 [0.72-0.91],0.0003639690050157
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",19868,1071,1.93 [1.73-2.17],1.0197136842995884e-29
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CHCHD6,MICOS complex subunit MIC25,19808,1063,1.56 [1.31-1.85],3.7732912067784e-07
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CHGA,Chromogranin-A,19916,1076,1.32 [1.25-1.38],1.735650950190895e-28
