Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CD46,Membrane cofactor protein,21907,977,1.52 [1.26-1.83],9.715196063841175e-06
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CD48,CD48 antigen,22062,980,1.58 [1.32-1.90],8.977961094363265e-07
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CD5,T-cell surface glycoprotein CD5,22147,990,1.33 [1.16-1.53],6.158161730016345e-05
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CD55,Complement decay-accelerating factor,21257,951,1.36 [1.11-1.67],0.0029442657023453
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CD59,CD59 glycoprotein,21231,950,2.12 [1.73-2.60],3.268028439762728e-13
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CD7,T-cell antigen CD7,18576,792,1.32 [1.14-1.53],0.0001838992052743
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CD70,CD70 antigen,21951,980,1.27 [1.12-1.44],0.0003017822715948
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CD72,B-cell differentiation antigen CD72,18780,796,1.25 [1.07-1.45],0.0048456670006798
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CD74,HLA class II histocompatibility antigen gamma chain,22181,987,1.76 [1.52-2.05],2.3200464633274325e-13
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CD79B,B-cell antigen receptor complex-associated protein beta chain,22223,991,1.34 [1.19-1.50],5.769083606445638e-07
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CD80,T-lymphocyte activation antigen CD80,19178,817,1.74 [1.45-2.08],1.603813932490225e-09
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CD83,CD83 antigen,21951,980,1.76 [1.51-2.06],1.0455122638001378e-12
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CD93,Complement component C1q receptor,21216,942,1.29 [1.07-1.54],0.0066175063436936
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CD99,CD99 antigen,22025,987,1.79 [1.37-2.36],2.766496277740632e-05
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CD99L2,CD99 antigen-like protein 2,22025,987,1.33 [1.05-1.67],0.0171223774113006
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CDCP1,CUB domain-containing protein 1,21811,973,1.32 [1.20-1.46],3.561090526657018e-08
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CDH1,Cadherin-1,21307,952,1.22 [1.06-1.40],0.0053103250520544
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CDH2,Cadherin-2,22002,979,1.18 [1.00-1.38],0.0458379160171702
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CDH23,Cadherin-23,19144,814,0.70 [0.54-0.92],0.0098806863127437
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CDH3,Cadherin-3,22181,987,1.36 [1.17-1.58],4.355775831702524e-05
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CDH6,Cadherin-6,22002,979,1.22 [1.06-1.42],0.0072219731308298
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CDHR5,Cadherin-related family member 5,22002,979,0.82 [0.71-0.94],0.0056470745530715
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CDNF,Cerebral dopamine neurotrophic factor,21899,981,1.35 [1.16-1.57],9.780237636833e-05
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CDSN,Corneodesmosin,22158,987,1.39 [1.23-1.58],2.6864465370288e-07
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,19087,818,0.87 [0.80-0.95],0.0014373154360244
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,18833,807,0.89 [0.80-0.99],0.0323641006995506
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,19087,818,1.23 [1.04-1.45],0.0146290221559903
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,21951,980,1.08 [1.01-1.15],0.018214496917249
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,21253,949,1.21 [1.12-1.32],6.681504950394712e-06
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,19194,820,1.29 [1.11-1.49],0.0006282254510151
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,21601,969,1.29 [1.16-1.44],4.309942326395756e-06
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CELA2A,Chymotrypsin-like elastase family member 2A,19194,820,0.89 [0.81-0.99],0.0361785058677959
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,18780,796,1.28 [1.02-1.60],0.0328494721059609
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CEND1,Cell cycle exit and neuronal differentiation protein 1,18543,797,1.16 [1.06-1.27],0.0018328946981532
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CES1,Liver carboxylesterase 1,22087,987,0.92 [0.85-0.98],0.0131902747711903
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CES3,Carboxylesterase 3,21899,981,0.92 [0.84-1.00],0.0492669390835592
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CFC1,Cryptic protein,21508,957,1.23 [1.10-1.39],0.000527522092347
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CFD,Complement factor D,19209,816,1.87 [1.43-2.46],5.5698259352629455e-06
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CFP,Properdin,19209,816,0.48 [0.35-0.67],1.381674452933031e-05
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CGA,Glycoprotein hormones alpha chain,22025,987,1.19 [1.09-1.30],0.0001085922824784
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CGREF1,Cell growth regulator with EF hand domain protein 1,22002,979,1.16 [1.01-1.32],0.0299765101658393
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,21508,957,1.11 [1.01-1.21],0.0299834316835515
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CHAD,Chondroadherin,18780,796,0.87 [0.76-0.99],0.0333609998868983
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",19144,814,1.64 [1.43-1.89],9.321194770458192e-13
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CHCHD6,MICOS complex subunit MIC25,19092,817,1.46 [1.20-1.79],0.0002177757565891
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CHGA,Chromogranin-A,19194,820,1.26 [1.19-1.34],7.725410587537762e-15
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CHGB,Secretogranin-1,22119,984,1.24 [1.09-1.42],0.0014357350009825
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CHI3L1,Chitinase-3-like protein 1,21572,957,1.26 [1.19-1.35],6.047864138499321e-13
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CHIT1,Chitotriosidase-1,22104,985,1.06 [1.02-1.11],0.0033611231277088
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CHRDL1,Chordin-like protein 1,22062,980,1.98 [1.66-2.35],1.1995985299722451e-14
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CILP,Cartilage intermediate layer protein 1,19194,820,1.37 [1.20-1.56],2.0242429108911948e-06
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CINP,Cyclin-dependent kinase 2-interacting protein,18833,807,0.84 [0.71-0.99],0.0375850137403284
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CKAP4,Cytoskeleton-associated protein 4,22124,986,2.17 [1.86-2.52],1.5322297806735394e-23
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CKB,Creatine kinase B-type,19194,820,1.57 [1.41-1.76],2.2313189344786007e-15
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",21933,976,1.09 [1.00-1.19],0.0415037091645715
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CLEC11A,C-type lectin domain family 11 member A,21993,987,1.20 [1.07-1.35],0.0018416225916604
