Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",FCAR,Immunoglobulin alpha Fc receptor,22980,126,2.45 [1.96-3.06],3.2466105124731223e-15
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",FCER2,Low affinity immunoglobulin epsilon Fc receptor,23065,127,1.69 [1.40-2.03],2.7193296391205693e-08
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,22970,130,3.13 [2.22-4.41],7.828397366009649e-11
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,23089,130,2.71 [1.92-3.82],1.41881736594692e-08
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",FCN1,Ficolin-1,20012,111,1.45 [1.01-2.10],0.0447665838873881
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",FCN2,Ficolin-2,22970,130,0.45 [0.36-0.57],5.944461297533568e-12
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",FCRL1,Fc receptor-like protein 1,23041,131,1.89 [1.48-2.41],3.769466251816599e-07
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",FCRL2,Fc receptor-like protein 2,23143,127,1.78 [1.44-2.22],1.605519034926133e-07
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",FCRL5,Fc receptor-like protein 5,23065,127,2.15 [1.71-2.69],4.803322005812819e-11
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",FCRL6,Fc receptor-like protein 6,22980,126,1.53 [1.22-1.93],0.0002637986888339
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",FCRLB,Fc receptor-like B,22526,119,1.57 [1.37-1.80],6.96770112357658e-11
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",FDX1,"Adrenodoxin, mitochondrial",19365,106,1.63 [1.36-1.95],1.6408293395393425e-07
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",FETUB,Fetuin-B,23118,130,0.63 [0.46-0.88],0.0058586182572451
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",FGA,Fibrinogen alpha chain,19609,108,2.14 [1.20-3.81],0.0097614898510555
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",FGF21,Fibroblast growth factor 21,23187,127,1.48 [1.32-1.66],3.343215043045488e-11
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",FGF23,Fibroblast growth factor 23,23192,127,1.81 [1.53-2.14],3.207771262224968e-12
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",FGF7,Fibroblast growth factor 7,19317,104,1.26 [1.05-1.51],0.0133372735337647
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",FGFBP1,Fibroblast growth factor-binding protein 1,23130,128,0.59 [0.37-0.93],0.0226032519587829
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",FGFBP2,Fibroblast growth factor-binding protein 2,20056,112,0.68 [0.47-0.98],0.0364795942511223
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",FGFBP3,Fibroblast growth factor-binding protein 3,20007,109,1.88 [1.17-3.04],0.009741486152747
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",FGFR2,Fibroblast growth factor receptor 2,23130,128,21.32 [14.77-30.77],5.184691737597193e-60
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",FGFR4,Fibroblast growth factor receptor 4,19619,110,0.62 [0.44-0.89],0.0089484014919863
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",FGL1,Fibrinogen-like protein 1,20056,111,2.31 [1.82-2.93],5.782778870055964e-12
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",FHIP2A,FHF complex subunit HOOK interacting protein 2A,19365,106,1.34 [1.04-1.71],0.0221275843876408
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,22837,122,1.66 [1.13-2.43],0.0098235002308365
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",FLRT2,Leucine-rich repeat transmembrane protein FLRT2,22837,122,5.42 [3.87-7.59],8.792195503558489e-23
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",FLT1,Vascular endothelial growth factor receptor 1,22890,125,2.53 [1.65-3.90],2.383248268562636e-05
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",FLT3LG,Fms-related tyrosine kinase 3 ligand,23264,127,2.13 [1.36-3.32],0.0008958109455666
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",FOLH1,Glutamate carboxypeptidase 2,19455,105,1.21 [1.05-1.39],0.0073368328087445
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",FOLR1,Folate receptor alpha,23031,127,1.91 [1.24-2.96],0.0035537490993922
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",FOLR2,Folate receptor beta,23222,127,4.80 [3.04-7.56],1.5064612269932797e-11
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",FOSB,Protein fosB,22513,120,1.37 [1.03-1.83],0.0307001286055937
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",FRMD4B,FERM domain-containing protein 4B,19365,106,0.71 [0.52-0.96],0.0267102359864525
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",FRZB,Secreted frizzled-related protein 3,22765,120,5.44 [2.72-10.85],1.5667198279648292e-06
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",FSTL1,Follistatin-related protein 1,19544,108,8.26 [5.75-11.86],2.5858777508560042e-30
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",FSTL3,Follistatin-related protein 3,22987,129,6.74 [5.01-9.07],2.1643129851215923e-36
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",FTCD,Formimidoyltransferase-cyclodeaminase,19963,109,1.97 [1.66-2.34],4.726871847878489e-15
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",FUCA1,Tissue alpha-L-fucosidase,23197,131,1.44 [1.16-1.79],0.0009714999546238
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",FUOM,Fucose mutarotase,19619,110,2.85 [2.38-3.41],4.15888045348072e-30
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",19640,105,1.27 [1.01-1.61],0.0437734454925333
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,23222,127,3.81 [3.05-4.76],6.15939689347562e-32
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",FZD8,Frizzled-8,19390,108,1.58 [1.22-2.06],0.000631984790375
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,22929,125,8.90 [6.11-12.96],3.8824486486276686e-30
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,23226,127,2.09 [1.18-3.68],0.0113309165303948
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,22600,121,2.13 [1.59-2.85],3.968813077303004e-07
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,20042,111,1.84 [1.06-3.19],0.0298384378240095
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",GALNT7,N-acetylgalactosaminyltransferase 7,22929,125,2.69 [1.28-5.63],0.008775781410565
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",GAS2,Growth arrest-specific protein 2,19682,105,1.56 [1.27-1.91],2.151550501194935e-05
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",GAS6,Growth arrest-specific protein 6,23193,132,19.91 [11.32-35.02],2.94345566114803e-25
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",GASK1A,Golgi-associated kinase 1A,19365,106,0.60 [0.39-0.92],0.0191171325408592
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",GAST,Gastrin,20007,109,1.27 [1.15-1.41],3.8070921079087374e-06
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",19544,108,1.52 [1.21-1.91],0.0003659217607545
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",GBP1,Guanylate-binding protein 1,19972,109,2.12 [1.73-2.59],2.612055065280461e-13
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",GCG,Pro-glucagon,22526,119,1.24 [1.09-1.41],0.0007708053512324
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,19144,109,1.68 [1.31-2.16],5.396261345058719e-05
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",22929,125,5.07 [3.48-7.39],3.5078877777151395e-17
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",GDF15,Growth/differentiation factor 15,23325,132,4.35 [3.71-5.09],3.050145817437181e-73
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",GDNF,Glial cell line-derived neurotrophic factor,22513,120,3.06 [2.45-3.83],1.5859071419705673e-22
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",GFER,FAD-linked sulfhydryl oxidase ALR,22526,119,1.69 [1.33-2.14],1.4726816503099732e-05
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,22526,119,1.14 [1.03-1.27],0.0136758655848818
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",GFRA1,GDNF family receptor alpha-1,23187,127,4.41 [2.91-6.68],2.582574630034152e-12
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",GFRA2,GDNF family receptor alpha-2,22929,125,3.09 [1.70-5.62],0.0002115182104553
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",GGH,Gamma-glutamyl hydrolase,22697,129,2.11 [1.46-3.04],6.816454822505554e-05
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",GGT1,Glutathione hydrolase 1 proenzyme,23031,126,4.48 [3.80-5.28],7.75164098936154e-72
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",GGT5,Glutathione hydrolase 5 proenzyme,22837,122,9.49 [7.12-12.65],2.575673681617422e-53
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",GH1,Somatotropin,22998,131,1.26 [1.16-1.38],9.821805311002857e-08
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",GHRL,Appetite-regulating hormone,23041,131,0.73 [0.61-0.87],0.0005113864957557
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",GID8,Glucose-induced degradation protein 8 homolog,19998,107,1.52 [1.07-2.16],0.018284918585914
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",GIPC2,PDZ domain-containing protein GIPC2,20007,109,3.17 [2.10-4.77],3.7457469260577864e-08
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",GIT1,ARF GTPase-activating protein GIT1,19455,105,0.79 [0.65-0.97],0.0225547972182681
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",GLA,Alpha-galactosidase A,19591,110,2.68 [1.79-3.99],1.5100279489459549e-06
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",GLB1,Beta-galactosidase,22837,122,2.85 [2.02-4.01],1.853102340277717e-09
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",GLYR1,Putative oxidoreductase GLYR1,19950,108,1.42 [1.13-1.79],0.0027636296178842
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",GM2A,Ganglioside GM2 activator,19550,111,1.93 [1.59-2.34],2.569687341315148e-11
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",GNLY,Granulysin,23065,127,1.54 [1.17-2.03],0.0018768652457149
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",GOLGA3,Golgin subfamily A member 3,19998,107,0.74 [0.57-0.97],0.0258578233145456
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",GOLM2,Protein GOLM2,23222,127,4.13 [3.00-5.68],2.5325347233265908e-18
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",GOT1,"Aspartate aminotransferase, cytoplasmic",20056,112,0.43 [0.26-0.73],0.0018195352453298
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",GP1BB,Platelet glycoprotein Ib beta chain,19365,106,0.69 [0.52-0.91],0.0097477719030583
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",GPC1,Glypican-1,23226,127,2.11 [1.26-3.54],0.0043081673918519
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",GPC5,Glypican-5,22837,122,0.48 [0.36-0.64],7.046668816280772e-07
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",GPD1,Glycerol-3-phosphate dehydrogenase,19950,108,2.18 [1.69-2.81],2.3074772182062208e-09
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",GPNMB,Transmembrane glycoprotein NMB,22416,129,6.41 [3.98-10.31],2.091114029947125e-14
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",GPR15L,Protein GPR15L,19948,106,1.71 [1.30-2.26],0.0001379361669916
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",GPR37,Prosaposin receptor GPR37,22605,124,1.89 [1.50-2.37],3.999962436429265e-08
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",GPRC5C,G-protein coupled receptor family C group 5 member C,19950,108,2.61 [2.25-3.02],1.147786849705007e-37
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,20042,111,1.38 [1.03-1.85],0.0292457014441605
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",GRIK2,"Glutamate receptor ionotropic, kainate 2",19998,107,1.54 [1.13-2.11],0.0067365478911154
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",GRN,Progranulin,22953,125,6.07 [4.17-8.84],5.0505766583007674e-21
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",GRPEL1,"GrpE protein homolog 1, mitochondrial",22929,125,2.78 [2.42-3.18],7.420582876048943e-49
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",GSN,Gelsolin,19989,110,0.39 [0.25-0.61],4.72103027299097e-05
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",GSR,"Glutathione reductase, mitochondrial",19938,111,7.34 [4.21-12.82],2.38337699718372e-12
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",GSTA1,Glutathione S-transferase A1,23002,131,1.70 [1.46-1.99],2.285460620809848e-11
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",GSTA3,Glutathione S-transferase A3,22526,119,1.49 [1.24-1.78],1.3248868852184156e-05
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,19682,105,1.32 [1.10-1.59],0.0027588742379766
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",GTPBP2,GTP-binding protein 2,19505,109,0.75 [0.59-0.96],0.0198021720447567
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",GUSB,Beta-glucuronidase,23162,131,2.23 [1.84-2.71],2.49480054646723e-16
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",GYS1,"Glycogen [starch] synthase, muscle",22605,124,0.71 [0.59-0.85],0.0002372255532653
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",GZMA,Granzyme A,23264,127,2.80 [2.02-3.89],7.588869818504063e-10
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",H2AP,Huntingtin-interacting protein M,19317,104,1.39 [1.09-1.77],0.00791406266817
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",HAO1,Hydroxyacid oxidase 1,23226,127,1.92 [1.72-2.14],1.059713490230582e-30
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",HAVCR1,Hepatitis A virus cellular receptor 1,23189,126,2.71 [2.31-3.17],1.581147164886772e-34
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",HAVCR2,Hepatitis A virus cellular receptor 2,23065,127,5.04 [3.71-6.84],4.2888650032351135e-25
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",HBEGF,Proheparin-binding EGF-like growth factor,23150,126,0.76 [0.61-0.95],0.0140039851493682
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",HDDC2,5'-deoxynucleotidase HDDC2,19948,106,0.52 [0.33-0.82],0.0045387709148467
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",HEG1,Protein HEG homolog 1,19619,110,15.13 [9.33-24.51],2.782330254217385e-28
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",HEPACAM2,HEPACAM family member 2,20007,109,2.79 [1.86-4.18],7.669074473077137e-07
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",HEPH,Hephaestin,20042,111,5.61 [2.81-11.20],1.012568177707758e-06
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",HGF,Hepatocyte growth factor,23264,127,6.29 [5.05-7.84],2.6412695261881556e-60
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",HIF1A,Hypoxia-inducible factor 1-alpha,19455,105,1.32 [1.06-1.63],0.0127615144266468
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",HIP1R,Huntingtin-interacting protein 1-related protein,19961,109,1.94 [1.64-2.30],1.4169238089908894e-14
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",HJV,Hemojuvelin,19998,107,1.42 [1.02-1.98],0.0401900369322644
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",HLA-A,"HLA class I histocompatibility antigen, A alpha chain",19998,107,2.82 [1.61-4.96],0.0003123402988237
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",22915,125,3.06 [2.18-4.28],7.453105332297104e-11
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",HLA-E,"HLA class I histocompatibility antigen, alpha chain E",22980,126,2.62 [1.72-4.00],7.639057143568842e-06
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",19544,108,1.55 [1.10-2.19],0.0116859083690843
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",HMOX1,Heme oxygenase 1,22783,131,2.44 [1.88-3.18],3.630734750045456e-11
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",HMOX2,Heme oxygenase 2,22513,120,2.12 [1.78-2.54],1.8275051164119999e-16
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",HNMT,Histamine N-methyltransferase,22730,121,2.98 [2.31-3.83],2.731441775544239e-17
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",HPGDS,Hematopoietic prostaglandin D synthase,22526,119,0.37 [0.24-0.58],1.0503170647141152e-05
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,19544,108,1.99 [1.45-2.73],1.7471202093533164e-05
