Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",EPHA4,Ephrin type-A receptor 4,19486,1362,0.75 [0.63-0.90],0.0016251190919197
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",EPHB4,Ephrin type-B receptor 4,23168,1654,1.53 [1.30-1.79],1.94728760877206e-07
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",EPHB6,Ephrin type-B receptor 6,22649,1622,1.24 [1.09-1.42],0.0010457871419023
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",EPO,Erythropoietin,22836,1638,1.18 [1.12-1.24],1.157402501071824e-09
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",EPPK1,Epiplakin,19408,1362,1.12 [1.05-1.20],0.0012305150745874
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,23025,1644,1.16 [1.01-1.34],0.0422523297742955
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",ERI1,3'-5' exoribonuclease 1,19552,1373,1.23 [1.07-1.42],0.0033523455398781
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",ERMAP,Erythroid membrane-associated protein,19322,1357,1.13 [1.00-1.27],0.0449716699988844
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,19819,1387,1.19 [1.04-1.36],0.0136297400286977
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",ESAM,Endothelial cell-selective adhesion molecule,23168,1654,1.21 [1.06-1.38],0.0041256231613424
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",ESYT2,Extended synaptotagmin-2,19878,1392,1.07 [1.00-1.13],0.0476647843613987
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",EXTL1,Exostosin-like 1,19234,1351,0.79 [0.70-0.90],0.0002680762871057
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",EZR,Ezrin,23067,1652,1.23 [1.03-1.46],0.021953764886906
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",F11R,Junctional adhesion molecule A,22907,1641,1.12 [1.04-1.21],0.0042482742921003
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",F2R,Proteinase-activated receptor 1,22944,1637,1.10 [1.02-1.19],0.0179037800411126
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",F3,Tissue factor,22932,1633,1.39 [1.18-1.63],7.011084859642514e-05
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",F9,Coagulation factor IX,22963,1630,2.44 [1.93-3.10],1.299396340819317e-13
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",FABP1,"Fatty acid-binding protein, liver",22876,1631,1.16 [1.11-1.21],1.6021419932041292e-11
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",FABP2,"Fatty acid-binding protein, intestinal",22890,1637,1.08 [1.02-1.14],0.0048245622943455
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",FABP3,"Fatty acid-binding protein, heart",19907,1393,1.42 [1.30-1.55],1.8299389475643526e-14
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",FABP4,"Fatty acid-binding protein, adipocyte",23168,1654,1.52 [1.40-1.64],5.159175407518323e-26
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",FABP5,Fatty acid-binding protein 5,22979,1649,1.16 [1.09-1.23],2.922519168727029e-06
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",FADD,FAS-associated death domain protein,22890,1637,1.06 [1.00-1.13],0.0349714200184714
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",FAM20A,Pseudokinase FAM20A,19907,1393,1.76 [1.51-2.05],6.600808429000772e-13
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",FAM3B,Protein FAM3B,22782,1625,1.32 [1.16-1.50],2.1576364277798245e-05
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",FAM3C,Protein FAM3C,22847,1632,1.59 [1.39-1.83],2.6244195654980908e-11
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",FAM3D,Protein FAM3D,19816,1392,1.11 [1.05-1.18],0.0004551172178404
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",FAP,Prolyl endopeptidase FAP,23168,1654,0.47 [0.41-0.55],7.412984324627217e-21
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",FAS,Tumor necrosis factor receptor superfamily member 6,23101,1650,1.21 [1.08-1.36],0.0009868937649025
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",FASLG,Tumor necrosis factor ligand superfamily member 6,23110,1647,0.75 [0.67-0.84],1.035383068910145e-06
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",FBLN2,Fibulin-2,19924,1395,1.34 [1.15-1.57],0.0002518291868174
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,19907,1393,1.15 [1.07-1.23],9.186680440393904e-05
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",FCAR,Immunoglobulin alpha Fc receptor,22836,1638,1.32 [1.21-1.44],2.729804814904663e-10
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,22816,1626,1.10 [1.02-1.19],0.0151162889904485
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,22935,1628,1.10 [1.01-1.21],0.0310823106413925
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",FCN1,Ficolin-1,19878,1394,1.29 [1.17-1.43],4.7622125233508353e-07
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",FCRL1,Fc receptor-like protein 1,22890,1637,0.86 [0.78-0.94],0.0015474397312177
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",FCRL5,Fc receptor-like protein 5,22907,1641,1.12 [1.04-1.20],0.0031273583484452
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",FCRL6,Fc receptor-like protein 6,22836,1638,1.07 [1.00-1.14],0.0385209352767809
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",FCRLB,Fc receptor-like B,22375,1595,1.17 [1.10-1.24],4.522508920375306e-07
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",FDX1,"Adrenodoxin, mitochondrial",19234,1351,1.15 [1.06-1.24],0.0004789049605449
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",FDX2,"Ferredoxin-2, mitochondrial",19234,1351,1.14 [1.05-1.25],0.0030143744451155
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",FETUB,Fetuin-B,22963,1630,1.34 [1.16-1.54],6.86119058012694e-05
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",FGA,Fibrinogen alpha chain,19481,1358,1.83 [1.56-2.15],2.406987212843911e-13
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",FGF12,Fibroblast growth factor 12,19322,1357,1.11 [1.01-1.22],0.0377924242496892
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",FGF16,Fibroblast growth factor 16,19322,1357,0.86 [0.76-0.97],0.0141478652219217
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",FGF2,Fibroblast growth factor 2,22836,1638,1.08 [1.02-1.15],0.0142585401845939
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",FGF21,Fibroblast growth factor 21,23030,1638,1.10 [1.06-1.14],3.717945627065903e-07
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",FGF23,Fibroblast growth factor 23,23036,1643,1.40 [1.31-1.49],9.792910355129368e-25
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",FGF5,Fibroblast growth factor 5,22449,1596,1.30 [1.14-1.48],0.0001098042620091
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",FGFBP1,Fibroblast growth factor-binding protein 1,22981,1645,0.67 [0.59-0.77],4.774413409891879e-09
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",FGFBP2,Fibroblast growth factor-binding protein 2,19924,1395,0.78 [0.70-0.86],1.6097505403708388e-06
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",FGFR2,Fibroblast growth factor receptor 2,22981,1645,1.65 [1.37-2.00],1.912445717833512e-07
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",FGL1,Fibrinogen-like protein 1,19922,1394,1.56 [1.44-1.68],1.9639173795786435e-31
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",FGR,Tyrosine-protein kinase Fgr,22358,1603,1.15 [1.08-1.23],1.976507354991446e-05
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",FH,"Fumarate hydratase, mitochondrial",19257,1343,1.07 [1.01-1.14],0.0172613641352489
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,19866,1385,1.05 [1.00-1.11],0.045418599141747
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,22684,1625,1.17 [1.05-1.29],0.0030673984922402
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,22684,1625,1.09 [1.04-1.14],0.0002654650607041
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",FLT1,Vascular endothelial growth factor receptor 1,22743,1625,1.45 [1.22-1.74],3.694032240066591e-05
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",FLT3,Receptor-type tyrosine-protein kinase FLT3,22375,1595,0.75 [0.64-0.87],0.0001683088643738
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",FLT3LG,Fms-related tyrosine kinase 3 ligand,23110,1647,1.15 [1.01-1.31],0.0332476608584514
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",FMNL1,Formin-like protein 1,22358,1603,1.09 [1.02-1.15],0.0092828811321444
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",FNDC1,Fibronectin type III domain-containing protein 1,19878,1392,0.86 [0.77-0.96],0.0084094964943885
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",FOLR1,Folate receptor alpha,22885,1637,1.32 [1.14-1.52],0.0001394133279054
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",FOLR2,Folate receptor beta,23067,1652,1.32 [1.14-1.53],0.0002337538335786
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",FST,Follistatin,22944,1637,1.31 [1.20-1.43],1.1778065688317622e-09
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",FSTL1,Follistatin-related protein 1,19408,1362,1.98 [1.59-2.45],6.234727636358443e-10
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",FSTL3,Follistatin-related protein 3,22837,1622,1.94 [1.72-2.18],1.4927960773771707e-27
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",FURIN,Furin,22981,1645,1.55 [1.36-1.77],8.206647962188174e-11
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",FUS,RNA-binding protein FUS,22343,1594,1.15 [1.03-1.28],0.0119997890057582
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,23067,1652,1.47 [1.34-1.61],7.662747182833742e-17
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",FXN,"Frataxin, mitochondrial",23069,1644,1.07 [1.01-1.14],0.0195844957874305
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",FZD8,Frizzled-8,19257,1343,1.13 [1.01-1.25],0.0312805253226708
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,19408,1362,1.15 [1.05-1.27],0.0039333237687439
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",GAL,Galanin peptides,22985,1643,0.91 [0.85-0.98],0.0078786708329239
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,22782,1625,1.35 [1.16-1.58],0.0001266187351628
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,23069,1644,0.64 [0.54-0.75],6.637152706789841e-08
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",GAS6,Growth arrest-specific protein 6,23037,1647,1.62 [1.36-1.92],4.8940140240095603e-08
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",GAST,Gastrin,19878,1392,1.19 [1.15-1.23],1.8878624992582527e-28
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",GBA,Lysosomal acid glucosylceramidase,19375,1352,1.13 [1.03-1.24],0.0117595069568839
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",GBP1,Guanylate-binding protein 1,19842,1390,1.19 [1.09-1.28],2.7141122754471552e-05
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,19010,1326,1.26 [1.15-1.39],1.7248071777165988e-06
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",22782,1625,1.38 [1.22-1.57],3.088123237300339e-07
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",GDF15,Growth/differentiation factor 15,23168,1654,2.01 [1.87-2.17],1.527078664726587e-74
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",GDNF,Glial cell line-derived neurotrophic factor,22358,1603,1.35 [1.21-1.51],5.428265423886481e-08
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",GFRA1,GDNF family receptor alpha-1,23030,1638,1.78 [1.55-2.05],5.738224024283742e-16
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",GFRA3,GDNF family receptor alpha-3,22618,1622,0.75 [0.64-0.87],0.0002564817679639
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",GFRAL,GDNF family receptor alpha-like,19269,1346,0.75 [0.69-0.82],1.8292390043482223e-10
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",GGH,Gamma-glutamyl hydrolase,22547,1605,1.35 [1.20-1.52],1.06124856541971e-06
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",GGT1,Glutathione hydrolase 1 proenzyme,22873,1636,1.16 [1.07-1.26],0.0005474208292134
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",GGT5,Glutathione hydrolase 5 proenzyme,22684,1625,1.39 [1.15-1.68],0.0005137851121502
