Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,20973,116,4.13 [3.08-5.54],3.5049209123197175e-21
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,20621,117,1.65 [1.32-2.06],1.1178974700682406e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,20970,117,2.71 [2.11-3.50],1.1016520851689098e-14
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,20621,117,2.45 [2.07-2.90],9.087202049156052e-26
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,TNFSF13,Tumor necrosis factor ligand superfamily member 13,20893,116,2.20 [1.22-3.98],0.0088736858275479
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,21038,116,2.70 [1.82-4.01],8.487140159925465e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,TNFSF8,Tumor necrosis factor ligand superfamily member 8,18216,98,3.99 [2.87-5.53],1.1909061283944686e-16
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,TOP1,DNA topoisomerase 1,18117,99,0.82 [0.69-0.97],0.0233834155010149
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,TPT1,Translationally-controlled tumor protein,20416,113,0.70 [0.50-0.99],0.0409095527720636
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,TREM2,Triggering receptor expressed on myeloid cells 2,20790,116,1.77 [1.33-2.35],8.857114387864548e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,TREML1,Trem-like transcript 1 protein,18209,98,0.68 [0.46-0.99],0.0459297025483937
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,TRIM21,E3 ubiquitin-protein ligase TRIM21,20757,116,0.80 [0.65-0.97],0.0230331525833631
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,TSPAN15,Tetraspanin-15,17585,95,1.57 [1.25-1.98],9.357460966800955e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,TTN,Titin,17585,95,1.30 [1.02-1.65],0.0370508706069606
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,TTR,Transthyretin,18044,98,0.42 [0.20-0.89],0.0243103968461097
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,TXNL1,Thioredoxin-like protein 1,17579,96,1.24 [1.06-1.45],0.0062150746822462
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,TYRO3,Tyrosine-protein kinase receptor TYRO3,20803,116,1.93 [1.08-3.45],0.026768112409022
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,ULBP2,UL16-binding protein 2,20621,117,3.30 [2.35-4.62],4.388058028091953e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,UMOD,Uromodulin,21010,116,0.63 [0.48-0.83],0.00118003096827
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,USP28,Ubiquitin carboxyl-terminal hydrolase 28,18170,99,2.12 [1.65-2.73],4.186857385197557e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,VAMP5,Vesicle-associated membrane protein 5,20418,112,1.32 [1.04-1.67],0.0211623805978259
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,VASN,Vasorin,20493,114,2.79 [1.55-5.01],0.0005968694210071
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,VCAM1,Vascular cell adhesion protein 1,20882,116,5.51 [3.41-8.93],3.756914492874495e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,VCAN,Versican core protein,20970,117,2.04 [1.21-3.46],0.0078071163539329
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,VEGFC,Vascular endothelial growth factor C,20883,114,0.64 [0.48-0.86],0.0029715575665308
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,VEGFD,Vascular endothelial growth factor D,20972,116,1.57 [1.01-2.45],0.0469915781153901
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,VNN2,Vascular non-inflammatory molecule 2,20693,115,0.51 [0.37-0.70],3.2704766855335225e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,VPS37A,Vacuolar protein sorting-associated protein 37A,20693,115,0.80 [0.65-0.99],0.0417180077320657
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,VSIG2,V-set and immunoglobulin domain-containing protein 2,18118,99,1.79 [1.42-2.27],1.1311250050723964e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,VSIG4,V-set and immunoglobulin domain-containing protein 4,20805,116,2.91 [2.09-4.05],2.4506729521182395e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,VTCN1,V-set domain-containing T-cell activation inhibitor 1,20333,111,2.11 [1.36-3.27],0.0008284617598747
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,VWA5A,von Willebrand factor A domain-containing protein 5A,17545,96,1.26 [1.05-1.52],0.0112225691336276
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,VWC2,Brorin,20556,117,1.58 [1.05-2.37],0.0267244065328089
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,WASF3,Wiskott-Aldrich syndrome protein family member 3,20340,113,0.81 [0.67-0.97],0.0244834584528446
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,WFDC2,WAP four-disulfide core domain protein 2,19791,108,2.46 [1.77-3.42],7.693119068965816e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,WNT9A,Protein Wnt-9a,20416,113,1.78 [1.07-2.98],0.0268366339489315
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,XCL1,Lymphotactin,20969,114,1.73 [1.41-2.12],1.514698503096919e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,YAP1,Transcriptional coactivator YAP1,18170,99,3.48 [2.24-5.40],2.887677124164225e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,ZBTB17,Zinc finger and BTB domain-containing protein 17,20418,112,1.72 [1.37-2.16],2.803146686202844e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,ZNF830,Zinc finger protein 830,18118,99,0.66 [0.47-0.94],0.0197132017917373
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,ZNRD2,Protein ZNRD2,18117,99,1.39 [1.07-1.79],0.0125002709661711
