Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,FGFBP2,Fibroblast growth factor-binding protein 2,18230,112,0.63 [0.43-0.92],0.0159164392225018
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,FGFR2,Fibroblast growth factor receptor 2,20937,168,12.68 [8.64-18.60],1.557136505324911e-38
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,FGL1,Fibrinogen-like protein 1,18223,112,1.81 [1.40-2.36],8.061520273765347e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,FHIP2A,FHF complex subunit HOOK interacting protein 2A,17597,107,1.45 [1.17-1.78],0.0005172270096305
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,20350,156,1.29 [1.04-1.59],0.0183707720693462
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,20666,162,5.11 [3.73-6.99],2.4629405112733493e-24
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,FLT1,Vascular endothelial growth factor receptor 1,20710,167,3.37 [2.50-4.52],8.200590839126031e-16
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,FNDC1,Fibronectin type III domain-containing protein 1,18182,111,1.60 [1.07-2.37],0.0205275270648968
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,FOLR1,Folate receptor alpha,20854,168,7.57 [3.68-15.55],3.695669899353323e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,FOLR2,Folate receptor beta,21018,165,8.53 [5.99-12.14],1.1581150822796843e-32
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,FSHB,Follitropin subunit beta,17771,109,1.40 [1.02-1.92],0.035045928026066
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,FSTL1,Follistatin-related protein 1,17771,109,5.23 [3.53-7.75],1.6633475587742547e-16
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,FSTL3,Follistatin-related protein 3,20804,165,14.61 [11.69-18.26],1.1525545169957376e-122
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,FUS,RNA-binding protein FUS,20355,161,1.53 [1.12-2.07],0.0066261719875607
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,21018,165,2.67 [2.08-3.43],1.946785815399411e-14
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,GABARAP,Gamma-aminobutyric acid receptor-associated protein,18130,111,1.44 [1.08-1.93],0.0141214896508695
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,17886,109,0.49 [0.27-0.89],0.0181424498541688
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,20745,167,1.91 [1.18-3.08],0.0080050763997235
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,GAS6,Growth arrest-specific protein 6,20993,165,5.37 [3.15-9.15],6.127902644730005e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,GAST,Gastrin,18182,111,1.23 [1.10-1.37],0.0001745344415799
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,GATA3,Trans-acting T-cell-specific transcription factor GATA-3,17556,107,2.05 [1.08-3.90],0.0283947505667637
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,GBP1,Guanylate-binding protein 1,18152,111,1.46 [1.13-1.88],0.0034291190204325
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,GBP2,Guanylate-binding protein 2,20465,162,1.27 [1.03-1.57],0.026783016677715
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,GCG,Pro-glucagon,20383,161,1.26 [1.13-1.41],2.221992203310001e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,17399,100,1.77 [1.38-2.28],8.583937278888788e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",20745,167,2.24 [1.54-3.26],2.2246950276061863e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,GDF15,Growth/differentiation factor 15,21114,165,0.66 [0.46-0.94],0.0234298190588687
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,GDNF,Glial cell line-derived neurotrophic factor,20383,156,2.48 [1.98-3.11],3.782447684174904e-15
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,GFER,FAD-linked sulfhydryl oxidase ALR,20383,161,1.39 [1.12-1.71],0.0026189242276823
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,GFRA1,GDNF family receptor alpha-1,20989,168,18.66 [14.24-24.45],4.70399877181381e-100
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,GFRA2,GDNF family receptor alpha-2,20745,167,4.97 [3.52-7.03],1.0372554775556672e-19
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,GFRA3,GDNF family receptor alpha-3,20609,162,3.73 [2.53-5.49],2.7129120479878448e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,GGA1,ADP-ribosylation factor-binding protein GGA1,20383,156,0.75 [0.57-0.98],0.0383248758083195
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,GGH,Gamma-glutamyl hydrolase,20544,160,1.51 [1.04-2.18],0.0288302137410295
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,GGT1,Glutathione hydrolase 1 proenzyme,20848,163,1.31 [1.02-1.69],0.036371931473425
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,GGT5,Glutathione hydrolase 5 proenzyme,20666,162,6.59 [4.84-8.98],6.666942204319828e-33
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,GHRL,Appetite-regulating hormone,20852,165,1.28 [1.08-1.51],0.0040830111546798
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,GIMAP7,GTPase IMAP family member 7,17834,105,1.61 [1.02-2.54],0.0405953153427038
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,GIPC2,PDZ domain-containing protein GIPC2,18182,111,5.31 [3.75-7.52],4.747847427552282e-21
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,GKN1,Gastrokine-1,20000,151,1.80 [1.13-2.87],0.0140388913273161
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,GLA,Alpha-galactosidase A,17809,104,1.81 [1.13-2.88],0.0131122659855597
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,GLB1,Beta-galactosidase,20666,162,0.54 [0.38-0.77],0.0007779988890997
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,GLO1,Lactoylglutathione lyase,20469,163,1.28 [1.01-1.62],0.0374765326218077
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,GM2A,Ganglioside GM2 activator,17770,112,2.09 [1.80-2.43],1.9185515132558293e-21
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,GMPR,GMP reductase 1,21057,167,0.66 [0.52-0.85],0.0011384905178402
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,GNLY,Granulysin,20875,163,1.87 [1.48-2.36],1.4875690024738494e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,GOLM2,Protein GOLM2,21018,165,3.60 [2.69-4.82],7.847071684742347e-18
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,GP1BA,Platelet glycoprotein Ib alpha chain,20786,162,2.09 [1.40-3.13],0.0003324365025217
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,20206,162,1.22 [1.05-1.42],0.0088363992110758
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,GPC1,Glypican-1,21023,168,7.83 [5.10-12.03],5.260247583285465e-21
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,GPC5,Glypican-5,20666,162,0.61 [0.48-0.78],0.0001060862827985
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,GPKOW,G-patch domain and KOW motifs-containing protein,20383,156,1.75 [1.34-2.29],4.208280872812469e-05
