Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,BPIFB1,BPI fold-containing family B member 1,22277,2136,0.84 [0.79-0.89],6.489887904188456e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,BPIFB2,BPI fold-containing family B member 2,19420,1848,1.24 [1.17-1.32],1.1662060340551344e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,BRAP,BRCA1-associated protein,19199,1826,1.05 [1.01-1.10],0.0226508155203033
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,BRDT,Bromodomain testis-specific protein,18799,1796,1.14 [1.01-1.28],0.0370850961014306
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,22509,2156,1.16 [1.06-1.27],0.0011376818443624
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,BST2,Bone marrow stromal antigen 2,22509,2156,1.39 [1.30-1.47],4.4303216505960216e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,BTC,Probetacellulin,21834,2088,0.94 [0.89-0.99],0.0238511763094208
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,BTD,Biotinidase,19494,1852,1.98 [1.58-2.48],2.165083197419782e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,BTN2A1,Butyrophilin subfamily 2 member A1,22429,2152,1.55 [1.36-1.77],5.38691534402716e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,BTN3A2,Butyrophilin subfamily 3 member A2,22279,2137,1.20 [1.09-1.32],0.0001135018984383
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,C19orf12,Protein C19orf12,21826,2083,1.34 [1.28-1.41],4.795431833596804e-36
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,C1QA,Complement C1q subcomponent subunit A,22450,2151,1.19 [1.00-1.42],0.0443588722161155
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,C1QL2,Complement C1q-like protein 2,18885,1799,0.90 [0.81-0.99],0.0377693769227439
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,22460,2144,1.88 [1.74-2.02],5.2258178472080923e-61
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,19009,1810,0.84 [0.77-0.92],0.0001626059656481
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,C1RL,Complement C1r subcomponent-like protein,19456,1849,1.59 [1.26-2.00],8.333661188656452e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,C2,Complement C2,22412,2141,3.18 [2.62-3.87],1.959258472865784e-31
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,C2CD2L,Phospholipid transfer protein C2CD2L,21793,2082,1.11 [1.01-1.21],0.0230054328397449
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,C3,Complement C3,18470,1746,1.48 [1.36-1.60],8.013075338793527e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,C4BPB,C4b-binding protein beta chain,22422,2149,0.83 [0.75-0.91],0.0001173903283016
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,C5,Complement C5,19494,1852,1.46 [1.08-1.97],0.0131060556291658
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,C7,Complement component C7,19008,1806,2.51 [2.19-2.89],3.6850274515461e-38
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,C9,Complement component C9,19470,1855,0.77 [0.72-0.83],5.2814127316728814e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CA12,Carbonic anhydrase 12,22222,2129,1.49 [1.33-1.67],8.344277413167917e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CA14,Carbonic anhydrase 14,22508,2152,0.48 [0.43-0.53],3.7871149181118135e-42
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CA3,Carbonic anhydrase 3,22571,2164,1.08 [1.02-1.15],0.0118262387742153
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CA5A,"Carbonic anhydrase 5A, mitochondrial",21913,2105,1.21 [1.17-1.26],8.066324107779739e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CA6,Carbonic anhydrase 6,22291,2138,0.85 [0.80-0.90],1.274146168691649e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CA9,Carbonic anhydrase 9,22508,2152,1.31 [1.22-1.41],3.651702547825978e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,19419,1844,1.07 [1.02-1.13],0.010758798575033
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CACYBP,Calcyclin-binding protein,19017,1812,1.05 [1.00-1.10],0.0315930588801503
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CALB2,Calretinin,21826,2083,1.23 [1.12-1.35],1.80694476133854e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CALCA,Calcitonin,22104,2129,1.23 [1.16-1.29],2.2415399987742194e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,18968,1809,1.09 [1.03-1.16],0.0052523138215313
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,19419,1844,1.05 [1.00-1.09],0.0399132716438522
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CANT1,Soluble calcium-activated nucleotidase 1,22253,2132,1.62 [1.34-1.95],3.50181685796434e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CAPG,Macrophage-capping protein,22131,2118,1.11 [1.04-1.19],0.0013472154590064
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CASP2,Caspase-2,22279,2137,1.07 [1.01-1.13],0.0180099429241796
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CASP9,Caspase-9,18885,1799,0.91 [0.85-0.99],0.0204119534842805
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CASQ2,Calsequestrin-2,18799,1796,0.87 [0.78-0.96],0.0084641704648074
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CBLIF,Cobalamin binding intrinsic factor,22288,2136,1.24 [1.18-1.30],8.1683313147079e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CBLN4,Cerebellin-4,22508,2152,1.38 [1.24-1.53],2.777193922005157e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CBS,Cystathionine beta-synthase,18968,1809,1.45 [1.36-1.56],3.783290610560096e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CBX2,Chromobox protein homolog 2,18799,1796,0.87 [0.77-0.98],0.0247817301816207
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,22137,2130,1.07 [1.02-1.13],0.0083702167583058
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CCDC80,Coiled-coil domain-containing protein 80,22331,2138,1.13 [1.02-1.25],0.0224220619543857
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CCL11,Eotaxin,22551,2158,1.50 [1.35-1.66],1.8748425589223733e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CCL13,C-C motif chemokine 13,22516,2155,1.07 [1.01-1.13],0.0175751215062695
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CCL15,C-C motif chemokine 15,22606,2166,1.79 [1.65-1.93],1.5754056354425138e-48
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CCL16,C-C motif chemokine 16,22606,2166,1.43 [1.33-1.54],2.932842059892725e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CCL19,C-C motif chemokine 19,22509,2156,1.07 [1.04-1.10],8.49499901538448e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CCL20,C-C motif chemokine 20,22551,2158,1.23 [1.19-1.28],9.928311118647102e-32
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CCL21,C-C motif chemokine 21,22429,2152,1.35 [1.26-1.44],3.989271933923503e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CCL22,C-C motif chemokine 22,22138,2124,1.19 [1.11-1.28],1.1293958572675898e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CCL25,C-C motif chemokine 25,22551,2158,1.31 [1.21-1.41],2.363603052114868e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CCL28,C-C motif chemokine 28,22197,2127,1.08 [1.01-1.15],0.0239988022748846
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CCL3,C-C motif chemokine 3,22279,2137,1.17 [1.12-1.23],9.138899181039368e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CCL4,C-C motif chemokine 4,22364,2145,1.09 [1.03-1.14],0.0011003025886512
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CCL5,C-C motif chemokine 5,22460,2144,1.07 [1.03-1.11],0.0002951143861321
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CCL7,C-C motif chemokine 7,22279,2137,1.22 [1.15-1.29],6.409521725967459e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CCN1,CCN family member 1,22178,2127,1.13 [1.08-1.20],3.728771635526346e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CCN3,CCN family member 3,22567,2159,1.15 [1.04-1.28],0.0092194737912204
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CCN4,CCN family member 4,22508,2152,1.45 [1.32-1.58],2.171723003516984e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CCN5,CCN family member 5,22355,2147,1.25 [1.13-1.37],1.0767637777869524e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CD101,Immunoglobulin superfamily member 2,19369,1846,1.29 [1.16-1.43],2.246583174358349e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CD109,CD109 antigen,22355,2147,1.56 [1.39-1.75],3.2794717581624546e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CD14,Monocyte differentiation antigen CD14,21936,2109,1.26 [1.15-1.38],1.0055014140059612e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CD160,CD160 antigen,22551,2158,1.13 [1.05-1.22],0.0013697701664988
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CD163,Scavenger receptor cysteine-rich type 1 protein M130,22460,2144,1.61 [1.49-1.75],7.911917617359849e-30
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CD164,Sialomucin core protein 24,22355,2147,1.41 [1.29-1.55],1.5656629682419157e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CD164L2,CD164 sialomucin-like 2 protein,18933,1813,0.83 [0.73-0.94],0.0036852789280463
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CD1C,T-cell surface glycoprotein CD1c,22422,2149,0.66 [0.57-0.77],5.97609559662644e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CD2,T-cell surface antigen CD2,18799,1796,1.19 [1.08-1.31],0.0005291949034689
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CD200,OX-2 membrane glycoprotein,22279,2137,0.82 [0.71-0.94],0.0053052035162965
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CD200R1,Cell surface glycoprotein CD200 receptor 1,22212,2130,1.22 [1.09-1.36],0.0003171199186874
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CD207,C-type lectin domain family 4 member K,21827,2092,1.32 [1.20-1.46],4.0036422285689626e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CD209,CD209 antigen,22400,2149,0.80 [0.73-0.88],1.0613443051208603e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CD22,B-cell receptor CD22,22551,2158,1.35 [1.25-1.47],4.3318088996001554e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CD244,Natural killer cell receptor 2B4,22551,2158,1.56 [1.36-1.78],3.1983108884251993e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CD248,Endosialin,19475,1856,0.58 [0.52-0.65],8.544201420567087e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CD27,CD27 antigen,22422,2149,1.41 [1.30-1.54],1.5251945755156072e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CD274,Programmed cell death 1 ligand 1,22137,2130,1.36 [1.22-1.51],9.650380141333197e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CD276,CD276 antigen,22325,2139,1.68 [1.50-1.87],7.036812579383595e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CD28,T-cell-specific surface glycoprotein CD28,21834,2088,1.42 [1.30-1.56],8.160266377731533e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CD2AP,CD2-associated protein,22331,2138,1.12 [1.06-1.19],0.0001382262811099
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CD300A,CMRF35-like molecule 8,19045,1813,1.31 [1.14-1.52],0.0002007985104377
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CD300C,CMRF35-like molecule 6,22509,2156,1.43 [1.30-1.59],3.088044153808304e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CD300E,CMRF35-like molecule 2,22435,2146,1.24 [1.14-1.36],1.1936809948293829e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CD300LG,CMRF35-like molecule 9,22355,2147,0.57 [0.51-0.63],9.429160735029154e-27
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CD302,CD302 antigen,22222,2129,1.48 [1.32-1.66],2.0974445226261143e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CD33,Myeloid cell surface antigen CD33,22422,2149,1.09 [1.04-1.15],0.0004972793307897
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CD34,Hematopoietic progenitor cell antigen CD34,22449,2154,0.49 [0.42-0.57],1.2845392572683033e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CD36,Platelet glycoprotein 4,18885,1799,1.13 [1.03-1.25],0.0115057514674118
