Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PROS1,Vitamin K-dependent protein S,14692,1818,0.70 [0.59-0.84],8.743541818114941e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PRRT3,Proline-rich transmembrane protein 3,14299,1781,1.20 [1.07-1.35],0.0022507164421094
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PRSS8,Prostasin,16721,2167,1.33 [1.22-1.46],5.646283746786226e-10
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PRTN3,Myeloblastin,16381,2122,1.15 [1.07-1.24],0.0002695773903643
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PSAP,Prosaposin,14530,1805,1.50 [1.31-1.72],9.820975284718154e-09
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PSAPL1,Proactivator polypeptide-like 1,14597,1813,1.11 [1.01-1.21],0.0271622691153861
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PSG1,Pregnancy-specific beta-1-glycoprotein 1,16635,2164,1.04 [1.01-1.08],0.0113495727356198
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PSIP1,PC4 and SFRS1-interacting protein,16736,2174,1.06 [1.01-1.12],0.0291019279017064
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PSMA1,Proteasome subunit alpha type-1,16423,2135,0.91 [0.83-0.99],0.0332651615306596
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PTGDS,Prostaglandin-H2 D-isomerase,16692,2163,1.58 [1.41-1.77],5.802621748931737e-15
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,16736,2174,1.13 [1.03-1.23],0.0081211043999776
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PTK7,Inactive tyrosine-protein kinase 7,16422,2137,1.26 [1.14-1.40],8.729474649806959e-06
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PTN,Pleiotrophin,16487,2135,1.18 [1.09-1.27],3.455184817882785e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,16583,2160,1.30 [1.16-1.45],6.884535787793924e-06
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PTX3,Pentraxin-related protein PTX3,16736,2174,1.17 [1.08-1.27],0.0001924903955013
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PVR,Poliovirus receptor,16938,2200,1.20 [1.09-1.33],0.0003894688321125
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,QPCT,Glutaminyl-peptide cyclotransferase,16847,2179,1.34 [1.17-1.54],3.7725437933797714e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,RAB10,Ras-related protein Rab-10,14657,1808,0.91 [0.83-0.99],0.0281075419970095
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,14196,1769,0.89 [0.81-0.97],0.010044995745918
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,RAB6A,Ras-related protein Rab-6A,16736,2174,0.73 [0.67-0.80],6.281208514955334e-13
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,RAPGEF2,Rap guanine nucleotide exchange factor 2,14398,1789,0.89 [0.81-0.98],0.0124214803198417
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,RARRES2,Retinoic acid receptor responder protein 2,16919,2194,1.21 [1.12-1.31],1.0252381997880008e-06
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,RBFOX3,RNA binding protein fox-1 homolog 3,14630,1813,1.42 [1.29-1.57],8.165750270660546e-13
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,RBKS,Ribokinase,16380,2130,0.91 [0.84-0.98],0.0121236487778979
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,RBP1,Retinol-binding protein 1,14269,1769,1.08 [1.01-1.15],0.0209893805111905
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,RBP2,Retinol-binding protein 2,16704,2169,1.14 [1.09-1.20],9.527729193638945e-08
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,RBP5,Retinol-binding protein 5,16704,2169,1.17 [1.10-1.26],3.658001124167125e-06
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,RBP7,Retinoid-binding protein 7,14597,1813,1.09 [1.01-1.17],0.0231457090515747
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,RCC1,Regulator of chromosome condensation,14583,1805,1.10 [1.01-1.19],0.0239846902556129
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,REG1A,Lithostathine-1-alpha,16717,2168,1.32 [1.23-1.41],6.046333397024829e-15
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,REG1B,Lithostathine-1-beta,17016,2213,1.25 [1.18-1.33],5.453203328567359e-13
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,REG3A,Regenerating islet-derived protein 3-alpha,17016,2213,1.33 [1.26-1.40],2.5401635140330078e-24
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,REG3G,Regenerating islet-derived protein 3-gamma,14583,1805,1.13 [1.01-1.26],0.0293139739298344
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,REG4,Regenerating islet-derived protein 4,16814,2178,1.29 [1.21-1.39],1.4110136899883438e-12
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,RELT,Tumor necrosis factor receptor superfamily member 19L,16811,2192,1.61 [1.43-1.83],1.8518049339267316e-14
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,REN,Renin,16806,2187,1.17 [1.12-1.22],4.102830872506466e-13
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,16704,2169,0.77 [0.70-0.85],1.4646222215954428e-07
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,RETN,Resistin,16776,2180,1.24 [1.14-1.36],7.841088659796046e-07
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,RNASE1,Ribonuclease pancreatic,14679,1823,1.68 [1.45-1.95],4.297867870185869e-12
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,RNASE10,Inactive ribonuclease-like protein 10,14299,1781,1.16 [1.06-1.27],0.0013435222481377
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,RNASE4,Ribonuclease 4,14157,1747,1.47 [1.26-1.71],8.284269174837709e-07
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,RNASE6,Ribonuclease K6,14575,1809,1.49 [1.34-1.65],2.5945723287507563e-14
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,RNASET2,Ribonuclease T2,16949,2202,1.70 [1.51-1.93],1.0831540220182413e-17
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,RNF149,E3 ubiquitin-protein ligase RNF149,14299,1781,1.52 [1.33-1.73],4.5960679059021565e-10
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,RNF43,E3 ubiquitin-protein ligase RNF43,14398,1789,1.08 [1.00-1.16],0.0409419300383416
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,16806,2187,1.26 [1.12-1.42],8.929445005710809e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,RPGR,X-linked retinitis pigmentosa GTPase regulator,14269,1769,0.82 [0.73-0.93],0.001555159311404
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,RRM2,Ribonucleoside-diphosphate reductase subunit M2,16423,2135,1.11 [1.04-1.19],0.0021191006093099
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,16423,2135,0.90 [0.85-0.96],0.0007004589099037
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,RSPO3,R-spondin-3,16944,2204,1.49 [1.31-1.70],1.70637279489735e-09
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,RTN4R,Reticulon-4 receptor,16944,2204,1.22 [1.09-1.36],0.0003853919881113
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,RYR1,Ryanodine receptor 1,14158,1756,0.85 [0.73-0.98],0.0223302621999126
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,S100A14,Protein S100-A14,14630,1813,1.09 [1.01-1.18],0.0354973903777945
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,S100A4,Protein S100-A4,16862,2189,0.87 [0.81-0.93],4.3482139856301787e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,S100G,Protein S100-G,14630,1813,1.11 [1.01-1.22],0.0250015821164233
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,S100P,Protein S100-P,16487,2135,1.11 [1.04-1.18],0.0017996407534465
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SBSN,Suprabasin,14648,1820,1.14 [1.00-1.29],0.0489877882643312
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SCARA5,Scavenger receptor class A member 5,16938,2200,1.28 [1.12-1.45],0.0001479177014758
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SCARB2,Lysosome membrane protein 2,16320,2127,1.70 [1.53-1.90],1.6283710155212722e-22
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SCARF1,Scavenger receptor class F member 1,17016,2213,1.15 [1.05-1.26],0.0024055312643789
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SCARF2,Scavenger receptor class F member 2,16938,2200,1.39 [1.22-1.58],1.0083162846470471e-06
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SCG2,Secretogranin-2,16856,2196,1.24 [1.11-1.39],0.0001678417494146
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SCG3,Secretogranin-3,16814,2178,1.28 [1.14-1.43],1.659903602244719e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SCGB3A1,Secretoglobin family 3A member 1,14353,1778,1.21 [1.02-1.45],0.0309344961149125
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SCGN,Secretagogin,16498,2128,1.22 [1.13-1.33],1.4790372906283143e-06
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SCRG1,Scrapie-responsive protein 1,14657,1808,1.38 [1.19-1.61],3.232726798064069e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SCT,Secretin,14269,1769,0.84 [0.77-0.93],0.0005781658746327
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SDC1,Syndecan-1,16806,2187,1.23 [1.12-1.36],1.1672367660723204e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SDC4,Syndecan-4,16806,2187,0.85 [0.79-0.93],0.0001243913925989
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SDHB,Succinate dehydrogenase,14597,1813,0.92 [0.85-0.99],0.0227210562487465
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SDK2,Protein sidekick-2,14353,1778,0.88 [0.78-1.00],0.0428081788347561
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SEL1L,Protein sel-1 homolog 1,14299,1781,1.46 [1.31-1.62],3.156022376291755e-12
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SELENOP,Selenoprotein P,14692,1818,0.50 [0.41-0.61],1.5367370994675314e-11
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SEMA3F,Semaphorin-3F,16806,2187,1.37 [1.19-1.58],1.813593384507639e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SEPTIN8,Septin-8,14620,1814,1.34 [1.17-1.54],2.3911207843468007e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SERPINA1,Alpha-1-antitrypsin,14394,1785,1.72 [1.02-2.90],0.0410753409254809
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SERPINA11,Serpin A11,17016,2213,1.20 [1.10-1.32],8.575323457533055e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SERPINA3,Alpha-1-antichymotrypsin,14626,1810,1.56 [1.19-2.05],0.001419475050703
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SERPINA4,Kallistatin,14405,1780,0.81 [0.67-0.98],0.0324558130490913
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SERPINA5,Plasma serine protease inhibitor,14456,1791,0.85 [0.73-0.99],0.0395623045943873
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SERPINB8,Serpin B8,16966,2203,1.12 [1.06-1.19],0.0001746073898581
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SEZ6L2,Seizure 6-like protein 2,16704,2169,1.36 [1.16-1.59],0.0001834945871671
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SFRP1,Secreted frizzled-related protein 1,16584,2160,1.13 [1.04-1.24],0.0044598234666475
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SH3GLB2,Endophilin-B2,14640,1817,0.91 [0.85-0.97],0.0066241973175373
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SHISA5,Protein shisa-5,14671,1822,1.70 [1.51-1.92],8.2772952997859e-18
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SHMT1,"Serine hydroxymethyltransferase, cytosolic",16838,2180,0.95 [0.91-0.99],0.0178141617814988
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SHPK,Sedoheptulokinase,14398,1789,0.84 [0.75-0.95],0.0044810338320035
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SIGLEC1,Sialoadhesin,16868,2189,1.30 [1.19-1.42],4.971282839147126e-09
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SIGLEC10,Sialic acid-binding Ig-like lectin 10,16736,2174,1.34 [1.21-1.49],2.611675034153824e-08
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SIGLEC5,Sialic acid-binding Ig-like lectin 5,16811,2192,1.09 [1.06-1.13],9.128540946220996e-07
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SIGLEC6,Sialic acid-binding Ig-like lectin 6,16944,2204,1.29 [1.15-1.44],6.574904484035919e-06
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SIGLEC7,Sialic acid-binding Ig-like lectin 7,16806,2187,1.17 [1.02-1.35],0.0224997954344415
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SIGLEC9,Sialic acid-binding Ig-like lectin 9,16914,2201,1.14 [1.00-1.30],0.0435874086284924
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,16850,2190,1.10 [1.03-1.17],0.0068918039816205
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SIRPB1,Signal-regulatory protein beta-1,16763,2173,1.36 [1.25-1.47],3.4865725313301145e-14
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SIT1,Signaling threshold-regulating transmembrane adapter 1,16498,2128,1.08 [1.01-1.16],0.0236743847773797
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SLAMF1,Signaling lymphocytic activation molecule,16498,2128,1.16 [1.09-1.24],4.696698455936007e-06
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SLAMF6,SLAM family member 6,16423,2135,1.16 [1.05-1.28],0.0045841560254327
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SLAMF7,SLAM family member 7,16736,2174,1.09 [1.02-1.16],0.0068764897082766
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SLAMF8,SLAM family member 8,16423,2135,1.19 [1.10-1.28],3.048080202856637e-06
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SLC39A14,Zinc transporter ZIP14,16422,2137,1.13 [1.02-1.26],0.0202874435818025
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SLC51B,Organic solute transporter subunit beta,14158,1756,1.07 [1.01-1.13],0.0329602290210178
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SLITRK6,SLIT and NTRK-like protein 6,16487,2135,1.16 [1.04-1.29],0.0096686516824098
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SLK,STE20-like serine/threonine-protein kinase,14398,1789,1.06 [1.01-1.12],0.0314460691368299
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SMAD5,Mothers against decapentaplegic homolog 5,16704,2169,0.82 [0.68-1.00],0.0454260725278891
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SMOC1,SPARC-related modular calcium-binding protein 1,16944,2204,1.28 [1.15-1.44],1.7383620512689055e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SMOC2,SPARC-related modular calcium-binding protein 2,16868,2189,1.14 [1.04-1.26],0.0073127834525765
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SMPD1,Sphingomyelin phosphodiesterase,16848,2186,1.20 [1.12-1.30],1.5766572417491391e-06
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SNCA,Alpha-synuclein,14353,1778,0.95 [0.92-0.99],0.0200460298480081
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SNCG,Gamma-synuclein,16635,2164,1.11 [1.05-1.18],0.0002733754615976
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",14299,1781,1.24 [1.09-1.41],0.0008446637593264
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SNX15,Sorting nexin-15,14353,1778,0.92 [0.84-1.00],0.0475041355612547
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SOD1,Superoxide dismutase [Cu-Zn],16505,2148,0.91 [0.84-0.98],0.0174694899474661
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SOD2,"Superoxide dismutase [Mn], mitochondrial",16811,2192,1.11 [1.00-1.23],0.0405151450366046
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SORBS1,Sorbin and SH3 domain-containing protein 1,14630,1813,1.14 [1.03-1.26],0.0118803153359814
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SORCS2,VPS10 domain-containing receptor SorCS2,16423,2135,1.46 [1.32-1.62],7.328740241078572e-13
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SORD,Sorbitol dehydrogenase,16863,2194,0.91 [0.86-0.97],0.0017786760751874
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SPINK1,Serine protease inhibitor Kazal-type 1,16811,2192,1.46 [1.35-1.59],1.5998927238533474e-20
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SPINK2,Serine protease inhibitor Kazal-type 2,14353,1778,1.14 [1.01-1.28],0.0358126096552895
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SPINK4,Serine protease inhibitor Kazal-type 4,16736,2174,1.26 [1.20-1.33],2.267475095368063e-17
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SPINT1,Kunitz-type protease inhibitor 1,16762,2189,1.54 [1.34-1.78],1.2800712694864323e-09
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SPINT2,Kunitz-type protease inhibitor 2,16868,2189,1.15 [1.04-1.26],0.0053363013586329
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SPOCK1,Testican-1,16635,2164,0.75 [0.65-0.87],0.0001839954678156
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SPON1,Spondin-1,16814,2178,1.38 [1.23-1.54],1.842243561936964e-08
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SPON2,Spondin-2,16730,2178,1.55 [1.39-1.73],1.5033171778134425e-15
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SPP1,Osteopontin,16995,2211,1.27 [1.17-1.38],5.985178909642648e-09
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SPRING1,SREBP regulating gene protein,14135,1754,1.10 [1.03-1.18],0.0083515063117895
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SRPX,Sushi repeat-containing protein SRPX,14657,1808,1.20 [1.06-1.36],0.0043663584629395
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ST13,Hsc70-interacting protein,14353,1778,0.87 [0.81-0.95],0.0012648766067495
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",16704,2169,1.19 [1.09-1.29],0.0001013210080851
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",17016,2213,1.29 [1.15-1.46],1.989462577781547e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,STEAP4,Metalloreductase STEAP4,14196,1769,0.92 [0.86-0.99],0.0242484223596787
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,STIP1,Stress-induced-phosphoprotein 1,16787,2190,0.94 [0.89-1.00],0.04303916637919
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,STK11,Serine/threonine-protein kinase STK11,16487,2135,0.94 [0.89-1.00],0.036488704683846
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,STXBP3,Syntaxin-binding protein 3,16423,2135,0.91 [0.83-1.00],0.0415337276676359
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SULT2A1,Bile salt sulfotransferase,16736,2174,1.09 [1.02-1.16],0.0154307449568408
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SUSD2,Sushi domain-containing protein 2,16811,2192,1.19 [1.05-1.35],0.0086554887936199
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SUSD4,Sushi domain-containing protein 4,14583,1805,1.15 [1.04-1.28],0.0090495838126262
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SUSD5,Sushi domain-containing protein 5,14268,1766,1.28 [1.12-1.46],0.0003362929724238
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TAFA5,Chemokine-like protein TAFA-5,16704,2169,1.40 [1.27-1.55],3.636143926870296e-11
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TBC1D17,TBC1 domain family member 17,16422,2137,0.88 [0.80-0.96],0.0033560280241637
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TCL1A,T-cell leukemia/lymphoma protein 1A,16616,2162,0.92 [0.89-0.96],2.4924954996164834e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TCN1,Transcobalamin-1,14361,1780,1.14 [1.01-1.30],0.0337166851744568
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TCN2,Transcobalamin-2,16995,2211,1.29 [1.15-1.45],2.2218968090304887e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TDP1,Tyrosyl-DNA phosphodiesterase 1,14583,1805,1.06 [1.00-1.13],0.0463412670782812
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TF,Serotransferrin,14692,1818,1.24 [1.01-1.53],0.0434934283014261
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TFF1,Trefoil factor 1,16721,2178,1.18 [1.13-1.23],8.554456383555743e-14
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TFF2,Trefoil factor 2,16838,2180,1.26 [1.18-1.35],9.961883037787186e-13
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TFF3,Trefoil factor 3,16807,2180,1.47 [1.37-1.57],4.086941863588435e-27
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TFPI,Tissue factor pathway inhibitor,16783,2173,0.86 [0.76-0.98],0.0207715973383068
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TFPI2,Tissue factor pathway inhibitor 2,16816,2183,1.21 [1.11-1.31],6.824263089904973e-06
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TFRC,Transferrin receptor protein 1,16888,2188,1.25 [1.13-1.38],9.21748357740674e-06
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TGFA,Protransforming growth factor alpha,16736,2174,1.40 [1.30-1.51],6.535129781434149e-18
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TGFB1,Transforming growth factor beta-1 proprotein,16945,2201,1.14 [1.03-1.25],0.0094684863579354
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TGFB2,Transforming growth factor beta-2 proprotein,14583,1805,0.91 [0.83-0.99],0.0326644742867096
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TGFBI,Transforming growth factor-beta-induced protein ig-h3,16726,2166,0.78 [0.67-0.90],0.0006378199677086
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TGFBR1,TGF-beta receptor type-1,14234,1775,1.54 [1.29-1.84],1.7825100754450918e-06
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TGFBR2,TGF-beta receptor type-2,16862,2189,1.57 [1.41-1.73],9.394157148364429e-18
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TGFBR3,Transforming growth factor beta receptor type 3,17016,2213,1.22 [1.08-1.38],0.0013886555975255
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TGOLN2,Trans-Golgi network integral membrane protein 2,14679,1823,1.40 [1.19-1.65],6.663307947029269e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,THBD,Thrombomodulin,16806,2187,1.28 [1.13-1.46],0.0001124321892398
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,THBS2,Thrombospondin-2,16811,2192,1.32 [1.20-1.46],1.1695496583860129e-08
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,THOP1,Thimet oligopeptidase,16719,2173,0.87 [0.76-0.98],0.024628107265132
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,THTPA,Thiamine-triphosphatase,14560,1803,0.95 [0.90-1.00],0.0448994227527784
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,THY1,Thy-1 membrane glycoprotein,16938,2200,1.32 [1.16-1.51],2.5622153079140418e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",16395,2135,1.11 [1.03-1.21],0.0097085951459919
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,14398,1789,1.12 [1.00-1.26],0.0476224496627237
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,16899,2191,1.18 [1.09-1.29],0.0001313358074924
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TIMP1,Metalloproteinase inhibitor 1,16645,2152,1.51 [1.32-1.71],4.840085647934686e-10
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TIMP4,Metalloproteinase inhibitor 4,16811,2192,1.23 [1.12-1.34],6.817113085594351e-06
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TINAGL1,Tubulointerstitial nephritis antigen-like,16750,2182,1.22 [1.02-1.45],0.0257849819842729
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TMEM132A,Transmembrane protein 132A,14299,1781,0.90 [0.84-0.97],0.0054241228361294
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TMPRSS11B,Transmembrane protease serine 11B,14196,1769,0.94 [0.88-1.00],0.0466522834609448
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TMSB10,Thymosin beta-10,16811,2192,1.09 [1.03-1.14],0.0019337453268963
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TNC,Tenascin,16899,2191,1.12 [1.04-1.21],0.0032354786315708
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TNF,Tumor necrosis factor,16469,2132,1.24 [1.14-1.35],1.0617977139289931e-06
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,16635,2164,1.63 [1.48-1.79],2.019621693911271e-24
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,16635,2164,1.35 [1.29-1.43],9.904040125680554e-31
