Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",TSPAN8,Tetraspanin-8,18273,1675,1.09 [1.04-1.14],0.0004143999780414
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",TXNDC5,Thioredoxin domain-containing protein 5,21231,2008,1.06 [1.00-1.13],0.0418585785852668
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",TYMP,Thymidine phosphorylase,20934,1990,1.07 [1.01-1.14],0.030587303659236
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",17820,1633,1.10 [1.02-1.19],0.0121494298868943
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",UBAC1,Ubiquitin-associated domain-containing protein 1,20972,1983,0.89 [0.79-1.00],0.0422017564612489
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,18356,1684,1.11 [1.03-1.19],0.0090880292236911
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",ULBP2,UL16-binding protein 2,20884,1977,1.33 [1.20-1.46],2.489564755138715e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",UMOD,Uromodulin,21275,2018,0.89 [0.83-0.96],0.0012378708391636
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",UPK3A,Uroplakin-3a,17771,1617,1.10 [1.01-1.21],0.0302230009109947
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",UPK3BL1,Uroplakin-3b-like protein 1,17989,1645,0.89 [0.81-0.99],0.0269467787266584
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",VASN,Vasorin,20762,1976,1.23 [1.07-1.43],0.0043282020660565
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",VAT1,Synaptic vesicle membrane protein VAT-1 homolog,20972,1983,0.70 [0.57-0.86],0.0007961677527486
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",VCAM1,Vascular cell adhesion protein 1,21142,2001,1.31 [1.14-1.51],0.0001818503961344
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",VCAN,Versican core protein,21231,2008,1.21 [1.06-1.38],0.0039465699581304
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",VEGFA,Vascular endothelial growth factor A,21209,2005,1.10 [1.02-1.17],0.0074599928610792
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",VIT,Vitrin,18356,1684,1.18 [1.05-1.34],0.0066870748301742
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",VSIG2,V-set and immunoglobulin domain-containing protein 2,18275,1671,1.34 [1.26-1.43],2.746941788756134e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",VSIG4,V-set and immunoglobulin domain-containing protein 4,21079,2000,1.35 [1.23-1.48],1.8928915832403463e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",VSNL1,Visinin-like protein 1,18327,1666,1.14 [1.01-1.28],0.0376952992037887
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,20663,1962,1.08 [1.01-1.15],0.0227972710297641
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",VWA1,von Willebrand factor A domain-containing protein 1,21200,2000,1.11 [1.01-1.22],0.0332863978210601
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",VWC2,Brorin,20819,1971,1.20 [1.08-1.32],0.0003644118360918
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",VWF,von Willebrand factor,21334,2024,1.06 [1.01-1.12],0.0317604590026453
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",WFDC12,WAP four-disulfide core domain protein 12,21208,2007,1.12 [1.05-1.19],0.0002611280675756
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",WFDC2,WAP four-disulfide core domain protein 2,20028,1887,1.49 [1.36-1.63],4.442227269104719e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",20814,1970,0.80 [0.72-0.88],6.798653747048544e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",WNT9A,Protein Wnt-9a,20674,1948,1.33 [1.16-1.51],2.686942294232928e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",XG,Glycoprotein Xg,21241,2012,1.27 [1.13-1.43],7.411783602384407e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",XPNPEP2,Xaa-Pro aminopeptidase 2,21159,2006,0.92 [0.88-0.96],3.920772836128419e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",YAP1,Transcriptional coactivator YAP1,18327,1666,1.48 [1.26-1.73],1.808985483299134e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",YOD1,Ubiquitin thioesterase OTU1,17742,1631,0.91 [0.85-0.98],0.0185008509975952
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",ZBTB17,Zinc finger and BTB domain-containing protein 17,20663,1962,1.15 [1.06-1.26],0.0011890438321913
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",ZNRD2,Protein ZNRD2,18273,1675,1.07 [1.00-1.14],0.0451320814690658
