Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,REG1B,Lithostathine-1-beta,19604,294,1.23 [1.05-1.45],0.011603828524632
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,REG3A,Regenerating islet-derived protein 3-alpha,19604,294,1.27 [1.10-1.48],0.0014947586952959
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,REG4,Regenerating islet-derived protein 4,19398,287,1.46 [1.21-1.76],9.3620044474333e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,RELT,Tumor necrosis factor receptor superfamily member 19L,19390,286,1.54 [1.10-2.16],0.011675820621584
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,REN,Renin,19357,289,1.25 [1.12-1.40],6.970503650413053e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,RETN,Resistin,19326,292,1.35 [1.07-1.69],0.0097962007267154
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,RFC4,Replication factor C subunit 4,16849,245,1.83 [1.10-3.03],0.019352508003607
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,RGMB,RGM domain family member B,19512,289,1.45 [1.01-2.08],0.0415412673194674
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,RGS10,Regulator of G-protein signaling 10,16891,243,1.27 [1.05-1.55],0.0155206274118183
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,RHOC,Rho-related GTP-binding protein RhoC,19079,280,1.13 [1.03-1.24],0.0120863907225965
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,RILPL2,RILP-like protein 2,16915,243,1.15 [1.01-1.31],0.0317779523014519
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,RNASE1,Ribonuclease pancreatic,16929,243,1.66 [1.11-2.48],0.0131968283103476
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,RNASE6,Ribonuclease K6,16805,241,1.42 [1.03-1.96],0.0305350090886364
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,RNASET2,Ribonuclease T2,19531,294,1.62 [1.14-2.30],0.00727891626365
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,RNF149,E3 ubiquitin-protein ligase RNF149,16501,236,1.86 [1.37-2.52],7.344494878620181e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,RRAS,Ras-related protein R-Ras,16466,235,1.11 [1.01-1.22],0.0280781156421848
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,RSPO1,R-spondin-1,19190,283,1.40 [1.03-1.89],0.0298062848470671
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,RSPO3,R-spondin-3,19520,288,1.67 [1.18-2.35],0.0035155371131882
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,RWDD1,RWD domain-containing protein 1,19512,289,1.22 [1.03-1.44],0.0194996900224328
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,S100A16,Protein S100-A16,18888,276,1.18 [1.01-1.39],0.0396423519092477
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,SAMD9L,Sterile alpha motif domain-containing protein 9-like,19313,289,1.17 [1.01-1.34],0.0350351201602663
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,SARG,Specifically androgen-regulated gene protein,16843,242,1.13 [1.01-1.27],0.0338155953289807
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,SCARA5,Scavenger receptor class A member 5,19512,289,1.49 [1.07-2.07],0.0189665130171671
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,SCARB2,Lysosome membrane protein 2,18833,279,1.61 [1.21-2.15],0.0010697490539789
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,SCARF1,Scavenger receptor class F member 1,19604,294,1.35 [1.06-1.71],0.0137781729505763
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,SCG2,Secretogranin-2,19420,287,1.90 [1.40-2.56],2.840233092355147e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,SCG3,Secretogranin-3,19398,287,1.53 [1.12-2.07],0.006729492273024
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,SCGB3A2,Secretoglobin family 3A member 2,19421,288,1.13 [1.02-1.25],0.0144430918188683
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,SCGN,Secretagogin,19008,282,1.41 [1.13-1.76],0.0026044003571441
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,SCLY,Selenocysteine lyase,19454,288,1.33 [1.08-1.65],0.0079398978617441
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,SCPEP1,Retinoid-inducible serine carboxypeptidase,16440,235,1.49 [1.17-1.91],0.0013230258694064
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,SDC1,Syndecan-1,19357,289,1.34 [1.04-1.73],0.021365714138922
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,SDHB,Succinate dehydrogenase,16841,243,1.20 [1.01-1.42],0.0363012157635477
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,SEC31A,Protein transport protein Sec31A,16501,236,1.26 [1.06-1.49],0.0085101337705527
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,SEL1L,Protein sel-1 homolog 1,16501,236,1.49 [1.12-1.99],0.0059372550379551
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,SEMA4D,Semaphorin-4D,19512,289,1.49 [1.05-2.12],0.0274029363852997
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,SEMA7A,Semaphorin-7A,19543,294,0.64 [0.44-0.95],0.0248954897293556
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,SEPTIN8,Septin-8,16879,240,1.63 [1.17-2.27],0.0035063909101164
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,SEPTIN9,Septin-9,19273,284,1.52 [1.11-2.10],0.0099136659480724
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,SERPINB1,Leukocyte elastase inhibitor,19323,284,1.16 [1.04-1.30],0.0099306610858046
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,SERPINB6,Serpin B6,19445,289,1.30 [1.09-1.56],0.0032470566388751
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,SERPINB8,Serpin B8,19557,292,1.24 [1.07-1.43],0.0044423537465981
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,SERPIND1,Heparin cofactor 2,16918,243,1.60 [1.03-2.49],0.0373781183442514
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,SERPINE2,Glia-derived nexin,16915,243,1.30 [1.08-1.57],0.0051213141225177
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,SERPINF1,Pigment epithelium-derived factor,16690,239,1.77 [1.14-2.73],0.0101941200580383
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,SERPINH1,Serpin H1,16621,239,1.11 [1.01-1.23],0.0303044745218884
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,SFRP1,Secreted frizzled-related protein 1,19132,283,1.26 [1.00-1.59],0.0490284941112669
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,SH2B3,SH2B adapter protein 3,18925,280,1.13 [1.02-1.27],0.0246547992123644
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,SHD,SH2 domain-containing adapter protein D,16311,237,0.80 [0.66-0.97],0.020908618868662
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,SHMT1,"Serine hydroxymethyltransferase, cytosolic",19421,288,1.19 [1.05-1.34],0.0061560733507409
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,SIAE,Sialate O-acetylesterase,19404,286,1.25 [1.00-1.57],0.0485130490859367
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,SIGLEC1,Sialoadhesin,19453,289,1.32 [1.04-1.69],0.0248366657980408
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,SIGLEC9,Sialic acid-binding Ig-like lectin 9,19486,288,1.43 [1.01-2.03],0.0466722867454284
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,SIL1,Nucleotide exchange factor SIL1,16501,236,1.43 [1.10-1.86],0.0070386463545507
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,SIRPB1,Signal-regulatory protein beta-1,19338,287,1.41 [1.14-1.75],0.0018546908580814
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,SKAP2,Src kinase-associated phosphoprotein 2,19453,289,1.12 [1.01-1.24],0.0292120561105453
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,SLA2,Src-like-adapter 2,16891,243,1.14 [1.01-1.28],0.0375468554796964
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,SLC13A1,Solute carrier family 13 member 1,16849,245,1.20 [1.03-1.40],0.0173130273602684
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,SLC1A4,Neutral amino acid transporter A,16466,235,0.66 [0.49-0.91],0.0102036792221821
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,SLC39A14,Zinc transporter ZIP14,18915,277,1.46 [1.14-1.87],0.0030139551441891
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,16566,232,1.23 [1.06-1.42],0.0062942609636745
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",16306,238,1.24 [1.04-1.48],0.0182443168598503
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,SMAD2,Mothers against decapentaplegic homolog 2,16849,245,1.20 [1.01-1.42],0.0352259209021758
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,SMOC1,SPARC-related modular calcium-binding protein 1,19520,288,1.50 [1.12-2.02],0.0069762173117784
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,SMOC2,SPARC-related modular calcium-binding protein 2,19453,289,1.46 [1.12-1.89],0.0046881003841987
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,SMPD1,Sphingomyelin phosphodiesterase,19412,289,1.27 [1.03-1.57],0.0231234493294287
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,SMTN,Smoothelin,16875,241,1.16 [1.02-1.31],0.0205947915132556
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,SNAP23,Synaptosomal-associated protein 23,19357,289,1.16 [1.02-1.31],0.020056089552903
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,SNAP29,Synaptosomal-associated protein 29,19439,286,1.16 [1.03-1.30],0.0137480359580285
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,SNX2,Sorting nexin-2,16849,245,1.15 [1.01-1.32],0.0350213568175143
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,SNX9,Sorting nexin-9,19357,289,1.17 [1.00-1.36],0.0468681285452144
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,SOD2,"Superoxide dismutase [Mn], mitochondrial",19390,286,1.67 [1.32-2.12],2.17720423024396e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,SORCS2,VPS10 domain-containing receptor SorCS2,18925,280,1.51 [1.14-1.99],0.0040414458233516
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,SPART,Spartin,16566,232,1.20 [1.02-1.42],0.0254953128794567
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,SPINK1,Serine protease inhibitor Kazal-type 1,19390,286,1.52 [1.23-1.88],9.030155747777916e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,SPINK4,Serine protease inhibitor Kazal-type 4,19313,289,1.23 [1.07-1.42],0.0044777093284167
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,SPINT2,Kunitz-type protease inhibitor 2,19453,289,1.49 [1.15-1.92],0.0026340702052357
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,SPON1,Spondin-1,19398,287,1.39 [1.02-1.88],0.0343915054286941
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,SPON2,Spondin-2,19260,289,1.55 [1.16-2.07],0.00321693744135
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,SPP1,Osteopontin,19580,293,1.34 [1.07-1.67],0.0092741362584808
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,SPRY2,Protein sprouty homolog 2,19008,282,1.14 [1.02-1.27],0.0230041735178734
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,SRC,Proto-oncogene tyrosine-protein kinase Src,19405,286,1.12 [1.02-1.22],0.0156600842470756
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,SRPK2,SRSF protein kinase 2,19313,289,1.14 [1.01-1.28],0.0272739189379215
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,19322,289,0.91 [0.83-0.99],0.0363043070502114
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,19470,293,1.29 [1.01-1.64],0.04327053021326
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,SSNA1,Sjoegren syndrome nuclear autoantigen 1,16841,243,1.34 [1.07-1.67],0.0105100732522888
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",19604,294,1.42 [1.03-1.96],0.0336346531155043
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,STAM,Signal transducing adapter molecule 1,16849,245,1.35 [1.02-1.80],0.0386291627356207
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,STAMBP,STAM-binding protein,19161,283,1.19 [1.01-1.40],0.0403244906230632
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,STAT2,Signal transducer and activator of transcription 2,16427,240,1.26 [1.08-1.48],0.0039674500165816
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,STEAP4,Metalloreductase STEAP4,16393,239,0.81 [0.66-0.99],0.04350741950212
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,STK11,Serine/threonine-protein kinase STK11,18986,285,1.16 [1.01-1.34],0.0379784929648217
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,STK24,Serine/threonine-protein kinase 24,18915,277,1.29 [1.09-1.53],0.0030831968550564
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,STK4,Serine/threonine-protein kinase 4,19357,289,1.14 [1.01-1.29],0.0336786376131747
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,STX8,Syntaxin-8,19313,289,1.36 [1.11-1.66],0.002970495950897
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,SUGP1,SURP and G-patch domain-containing protein 1,16841,243,1.42 [1.07-1.88],0.0163873369424182
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,SUOX,"Sulfite oxidase, mitochondrial",16891,243,1.21 [1.01-1.46],0.0363488967865845
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,SUSD1,Sushi domain-containing protein 1,18986,285,1.26 [1.01-1.57],0.0425740835923585
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TACC3,Transforming acidic coiled-coil-containing protein 3,19273,284,1.12 [1.02-1.23],0.0133661769857154
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TADA3,Transcriptional adapter 3,16849,245,1.45 [1.08-1.95],0.0124106481948155
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TALDO1,Transaldolase,16855,238,1.45 [1.11-1.89],0.0065646322857871
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TANK,TRAF family member-associated NF-kappa-B activator,19008,282,1.23 [1.06-1.43],0.006892492907449
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TARBP2,RISC-loading complex subunit TARBP2,18915,277,1.19 [1.04-1.36],0.0126682991353865
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TAX1BP1,Tax1-binding protein 1,16902,241,1.32 [1.10-1.58],0.0025101594578922
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TBCB,Tubulin-folding cofactor B,19190,283,1.12 [1.01-1.25],0.0363109865272668
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TBCC,Tubulin-specific chaperone C,19190,283,1.18 [1.04-1.35],0.0119832151184319
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TFF1,Trefoil factor 1,19287,285,1.22 [1.09-1.37],0.0008110080585033
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TFF2,Trefoil factor 2,19421,288,1.45 [1.23-1.72],1.0428349424283129e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TFF3,Trefoil factor 3,19358,292,1.50 [1.24-1.82],3.80418630408824e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TGFA,Protransforming growth factor alpha,19313,289,1.52 [1.24-1.87],5.667209710407177e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TGFB1,Transforming growth factor beta-1 proprotein,19526,292,1.41 [1.09-1.81],0.0086269798301969
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TGFBR2,TGF-beta receptor type-2,19439,286,1.55 [1.18-2.02],0.001511312158198
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,THPO,Thrombopoietin,18986,285,1.43 [1.10-1.86],0.0072994039166162
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,THTPA,Thiamine-triphosphatase,16827,244,1.20 [1.04-1.38],0.0117269052567135
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TIA1,Nucleolysin TIA-1 isoform p40,18761,282,1.13 [1.03-1.23],0.0061499515822628
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,19470,293,1.30 [1.03-1.64],0.0252895566966607
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,16902,241,1.20 [1.04-1.39],0.0104464153935185
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TIMP1,Metalloproteinase inhibitor 1,19175,289,1.69 [1.20-2.38],0.0027327265112465
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TIMP4,Metalloproteinase inhibitor 4,19390,286,1.43 [1.13-1.82],0.0033759570908651
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TJAP1,Tight junction-associated protein 1,19439,286,1.16 [1.02-1.31],0.0224979955916303
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TMED10,Transmembrane emp24 domain-containing protein 10,16348,237,0.62 [0.41-0.93],0.0198763165161876
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TMED8,Protein TMED8,16841,243,1.18 [1.04-1.33],0.0092906176196039
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TMEM106A,Transmembrane protein 106A,16849,245,1.19 [1.01-1.40],0.0384141403156622
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TMEM132A,Transmembrane protein 132A,16501,236,0.80 [0.66-0.99],0.0358242957412831
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TMOD4,Tropomodulin-4,16306,238,0.64 [0.46-0.90],0.0091191700041389
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TMPRSS5,Transmembrane protease serine 5,19107,281,1.40 [1.05-1.85],0.0201581864089857
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TMSB10,Thymosin beta-10,19390,286,1.25 [1.09-1.44],0.0017754000695035
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TNF,Tumor necrosis factor,18965,283,1.53 [1.27-1.85],8.38154745761337e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,16841,243,1.52 [1.22-1.90],0.0002178208047445
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,16566,232,1.23 [1.01-1.49],0.0378887800732473
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,19190,283,1.68 [1.27-2.22],0.0002923060982671
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,19190,283,1.36 [1.15-1.60],0.0002637810811395
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,19557,292,1.67 [1.32-2.12],1.9361491277791485e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,19439,286,1.60 [1.22-2.10],0.0006958252119609
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,19398,287,2.18 [1.62-2.94],3.275939641729753e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,19520,288,1.57 [1.18-2.09],0.0018902160988687
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,19390,286,2.01 [1.49-2.70],3.788936893268659e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,19390,286,1.53 [1.25-1.86],2.733827875197045e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,19526,292,1.62 [1.27-2.06],9.246112361836557e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,19512,289,1.36 [1.10-1.69],0.0040996915369349
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,19190,283,1.40 [1.14-1.73],0.0014903305621201
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TNFSF10,Tumor necrosis factor ligand superfamily member 10,19557,292,1.54 [1.02-2.30],0.0381132525562109
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TNFSF13,Tumor necrosis factor ligand superfamily member 13,19453,289,1.61 [1.11-2.34],0.0126224484785079
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TNFSF14,Tumor necrosis factor ligand superfamily member 14,19190,283,1.22 [1.02-1.45],0.0325720196578402
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TNIP1,TNFAIP3-interacting protein 1,16902,241,1.17 [1.02-1.34],0.025853023706081
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,16915,243,1.18 [1.01-1.37],0.0359579298133011
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TOP2B,DNA topoisomerase 2-beta,16427,240,1.29 [1.11-1.50],0.0007889265646338
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TOR1AIP1,Torsin-1A-interacting protein 1,16501,236,1.24 [1.00-1.54],0.0479488446021213
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TP53,Cellular tumor antigen p53,18925,280,1.38 [1.09-1.73],0.0069415708203704
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TPP1,Tripeptidyl-peptidase 1,19235,285,1.34 [1.09-1.64],0.0055006488889989
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TPR,Nucleoprotein TPR,16348,237,1.23 [1.00-1.50],0.0461296313807206
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,16621,239,1.14 [1.01-1.30],0.0386879177886561
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TREM2,Triggering receptor expressed on myeloid cells 2,19366,287,1.51 [1.24-1.82],2.7372195289557744e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TRIAP1,TP53-regulated inhibitor of apoptosis 1,19520,288,1.25 [1.06-1.47],0.0084146052329183
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,16841,243,1.13 [1.01-1.27],0.0340504250100633
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TRIM5,Tripartite motif-containing protein 5,19313,289,1.13 [1.00-1.28],0.0499672646085867
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TSHB,Thyrotropin subunit beta,19357,289,0.87 [0.77-0.99],0.0416814570767522
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TSPYL1,Testis-specific Y-encoded-like protein 1,16427,240,1.43 [1.08-1.88],0.0119893296415618
