Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SPINK4,Serine protease inhibitor Kazal-type 4,18126,2170,1.15 [1.09-1.22],2.225360882886209e-07
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SPINK6,Serine protease inhibitor Kazal-type 6,18327,2189,1.08 [1.01-1.17],0.0291996305881405
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SPINT1,Kunitz-type protease inhibitor 1,18142,2174,1.47 [1.27-1.70],2.22072322225207e-07
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SPINT2,Kunitz-type protease inhibitor 2,18256,2193,1.18 [1.07-1.29],0.00060027024509
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SPOCK1,Testican-1,18003,2143,0.80 [0.69-0.93],0.0036685957859396
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SPON1,Spondin-1,18196,2185,1.50 [1.35-1.66],3.739555860901381e-14
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SPON2,Spondin-2,18073,2169,1.60 [1.44-1.78],5.2339684109645984e-18
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SPP1,Osteopontin,18367,2196,1.17 [1.08-1.27],0.0001397627736737
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SRPX,Sushi repeat-containing protein SRPX,15884,1867,1.23 [1.09-1.40],0.0008230505466728
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,18127,2172,0.96 [0.93-1.00],0.0314661493242011
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,18282,2186,1.14 [1.04-1.25],0.0051889308622083
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",18394,2201,1.16 [1.02-1.31],0.0189342445486853
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),STAB2,Stabilin-2,15885,1870,1.23 [1.05-1.44],0.0096672666674179
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),STC1,Stanniocalcin-1,18324,2198,1.19 [1.10-1.29],3.779109826285275e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SULT2A1,Bile salt sulfotransferase,18126,2170,1.14 [1.07-1.21],4.603855139895768e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SUMF1,Formylglycine-generating enzyme,15412,1809,1.10 [1.04-1.17],0.002301890208984
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SUOX,"Sulfite oxidase, mitochondrial",15853,1862,1.13 [1.05-1.21],0.0008061944928227
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SUSD4,Sushi domain-containing protein 4,15813,1861,1.16 [1.05-1.29],0.0032425954968852
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SYT1,Synaptotagmin-1,15855,1868,1.17 [1.07-1.28],0.0007851246562682
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TAFA5,Chemokine-like protein TAFA-5,18102,2160,1.31 [1.19-1.45],6.730610568772224e-08
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TCN2,Transcobalamin-2,18367,2196,1.32 [1.17-1.48],3.294714111146446e-06
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TCOF1,Treacle protein,15884,1867,1.31 [1.15-1.48],2.528349391024837e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TCTN3,Tectonic-3,15884,1867,1.30 [1.12-1.51],0.0005763921496496
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TEK,Angiopoietin-1 receptor,18265,2190,1.23 [1.04-1.47],0.0187013121820695
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TEX33,Testis-expressed protein 33,15617,1848,1.11 [1.00-1.23],0.0401231362402523
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TF,Serotransferrin,15905,1875,1.49 [1.22-1.83],0.0001341156435233
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TFF1,Trefoil factor 1,18100,2171,1.22 [1.17-1.27],6.902879875545e-21
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TFF2,Trefoil factor 2,18224,2188,1.37 [1.29-1.46],4.702479378042826e-23
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TFF3,Trefoil factor 3,18189,2170,1.35 [1.25-1.46],3.154772946457839e-15
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TFPI2,Tissue factor pathway inhibitor 2,18217,2185,1.22 [1.12-1.32],2.044566950279214e-06
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TFRC,Transferrin receptor protein 1,18279,2183,1.28 [1.16-1.42],1.1352728940848364e-06
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TGFA,Protransforming growth factor alpha,18126,2170,1.33 [1.23-1.43],7.941616534697442e-13
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TGFB1,Transforming growth factor beta-1 proprotein,18315,2192,1.17 [1.06-1.29],0.0014335168596114
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TGFBR1,TGF-beta receptor type-1,15412,1809,1.52 [1.28-1.81],2.500184237857908e-06
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TGFBR2,TGF-beta receptor type-2,18265,2190,1.52 [1.37-1.68],4.410812714565106e-16
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TGFBR3,Transforming growth factor beta receptor type 3,18394,2201,1.15 [1.02-1.29],0.024896651555576
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TGM2,Protein-glutamine gamma-glutamyltransferase 2,18136,2173,0.94 [0.89-0.99],0.0125441665662057
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TGOLN2,Trans-Golgi network integral membrane protein 2,15894,1876,1.46 [1.24-1.72],4.01945706569795e-06
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),THBD,Thrombomodulin,18163,2174,1.32 [1.17-1.50],1.5237256215942785e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),THBS2,Thrombospondin-2,18200,2182,1.29 [1.17-1.43],1.887659695129085e-07
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),THBS4,Thrombospondin-4,18214,2182,0.92 [0.84-1.00],0.0476084103953643
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),THY1,Thy-1 membrane glycoprotein,18324,2198,1.33 [1.17-1.51],1.2529185862135103e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TIGIT,T-cell immunoreceptor with Ig and ITIM domains,15617,1848,1.18 [1.05-1.31],0.0036548418477876
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TIMP1,Metalloproteinase inhibitor 1,18022,2160,1.61 [1.41-1.83],4.663710985039638e-13
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TLR1,Toll-like receptor 1,15412,1809,1.20 [1.02-1.41],0.0310911280960358
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TLR2,Toll-like receptor 2,15617,1848,1.47 [1.22-1.76],5.562263176279164e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TMPRSS15,Enteropeptidase,18102,2160,1.08 [1.03-1.12],0.0004280109685188
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TMSB10,Thymosin beta-10,18200,2182,1.06 [1.01-1.12],0.0243515458005949
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TNF,Tumor necrosis factor,17819,2120,1.35 [1.25-1.46],2.6150115290571e-13
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,18003,2143,1.53 [1.38-1.70],2.4589567433818224e-16
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,18003,2143,1.31 [1.24-1.38],1.8077715401721408e-20
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,18341,2192,1.42 [1.29-1.55],7.32703493199504e-14
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,18172,2182,1.33 [1.17-1.52],1.0418174023409145e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,18265,2190,1.35 [1.22-1.50],1.3001348453235442e-08
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,18196,2185,1.27 [1.15-1.40],1.0465901690988372e-06
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TNFRSF14,Tumor necrosis factor receptor superfamily member 14,18196,2185,1.52 [1.35-1.71],2.4767398242700108e-12
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TNFRSF19,Tumor necrosis factor receptor superfamily member 19,18327,2189,1.27 [1.14-1.42],2.350819566111546e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,18200,2182,1.70 [1.52-1.91],8.213512276102699e-20
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,18200,2182,1.45 [1.35-1.56],2.4271196188672665e-23
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TNFRSF21,Tumor necrosis factor receptor superfamily member 21,18324,2198,1.31 [1.14-1.49],8.787253348670397e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TNFRSF4,Tumor necrosis factor receptor superfamily member 4,18315,2192,1.45 [1.32-1.59],3.321626421495695e-15
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,18003,2143,1.20 [1.12-1.28],4.161630740483008e-08
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TNFRSF8,Tumor necrosis factor receptor superfamily member 8,18324,2198,1.26 [1.17-1.37],5.348930583824226e-09
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TNFRSF9,Tumor necrosis factor receptor superfamily member 9,18003,2143,1.33 [1.22-1.43],2.8874669748744296e-12
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TNFSF11,Tumor necrosis factor ligand superfamily member 11,18126,2170,0.87 [0.82-0.93],1.2231737726079165e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TNFSF12,Tumor necrosis factor ligand superfamily member 12,18341,2192,0.80 [0.70-0.92],0.0015149201146887
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TNFSF13,Tumor necrosis factor ligand superfamily member 13,18256,2193,1.41 [1.23-1.62],1.248328767759517e-06
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,18369,2201,1.43 [1.26-1.63],4.6702235281675614e-08
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TNFSF8,Tumor necrosis factor ligand superfamily member 8,15885,1870,1.18 [1.05-1.34],0.0061607018597858
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TNR,Tenascin-R,18003,2143,0.91 [0.83-1.00],0.0483392395290294
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TPP1,Tripeptidyl-peptidase 1,18049,2169,1.22 [1.13-1.32],7.648935029771754e-07
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TPPP3,Tubulin polymerization-promoting protein family member 3,17780,2135,1.11 [1.01-1.21],0.0247095586193252
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TPR,Nucleoprotein TPR,15339,1802,1.10 [1.01-1.19],0.0257548670713969
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TPSAB1,Tryptase alpha/beta-1,18312,2187,1.08 [1.01-1.17],0.0289168740648352
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TREM2,Triggering receptor expressed on myeloid cells 2,18172,2182,1.28 [1.19-1.37],1.4545552991420496e-11
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TREML2,Trem-like transcript 2 protein,18200,2182,1.15 [1.03-1.28],0.0132854935222923
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TSHB,Thyrotropin subunit beta,18163,2174,0.90 [0.86-0.94],9.091137094526618e-06
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TSPAN7,Tetraspanin-7,15369,1818,0.93 [0.89-0.99],0.0117947639306186
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TSPAN8,Tetraspanin-8,15808,1871,1.07 [1.02-1.12],0.002213233975254
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TTF2,Transcription termination factor 2,15465,1830,0.91 [0.83-1.00],0.0417388634408945
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TXNDC15,Thioredoxin domain-containing protein 15,18265,2190,1.20 [1.05-1.37],0.0086705739458309
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",15412,1809,1.12 [1.04-1.21],0.0016142106135506
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ULBP2,UL16-binding protein 2,18003,2143,1.39 [1.27-1.53],7.57958502589304e-12
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),UMOD,Uromodulin,18343,2193,0.84 [0.78-0.89],1.48951940239928e-07
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),UNG,Uracil-DNA glycosylase,15813,1861,0.87 [0.77-1.00],0.0498764737966521
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),UPB1,Beta-ureidopropionase,15884,1867,1.11 [1.06-1.17],1.730759709329237e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),USP28,Ubiquitin carboxyl-terminal hydrolase 28,15855,1868,1.13 [1.01-1.26],0.0289552301592858
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),UXS1,UDP-glucuronic acid decarboxylase 1,17788,2129,1.10 [1.03-1.18],0.0072368980211405
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),VAMP5,Vesicle-associated membrane protein 5,17838,2123,1.16 [1.09-1.23],4.446027721644374e-06
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),VCAM1,Vascular cell adhesion protein 1,18241,2183,1.56 [1.36-1.79],1.3213514405120668e-10
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),VEGFA,Vascular endothelial growth factor A,18285,2189,1.10 [1.03-1.17],0.0028623607008101
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),VGF,Neurosecretory protein VGF,15853,1862,1.20 [1.04-1.38],0.0129054980053465
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),VMO1,Vitelline membrane outer layer protein 1 homolog,18102,2160,1.07 [1.02-1.14],0.0134383928228441
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),VSIG10,V-set and immunoglobulin domain-containing protein 10,15813,1861,1.17 [1.03-1.32],0.0135175313526438
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,15339,1802,1.15 [1.01-1.32],0.0374492514079528
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),VSIG2,V-set and immunoglobulin domain-containing protein 2,15813,1861,1.59 [1.49-1.69],4.18529910870086e-48
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),VSIG4,V-set and immunoglobulin domain-containing protein 4,18174,2177,1.47 [1.35-1.61],2.2904693753651228e-18
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),VSNL1,Visinin-like protein 1,15855,1868,1.14 [1.02-1.28],0.0237104744869106
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),VSTM1,V-set and transmembrane domain-containing protein 1,17780,2135,1.10 [1.02-1.18],0.0135561343595109
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),VWC2,Brorin,17945,2135,1.42 [1.29-1.56],4.356906815337566e-13
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),WARS,"Tryptophan--tRNA ligase, cytoplasmic",18200,2182,1.14 [1.03-1.26],0.0092856271258583
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),WFDC1,WAP four-disulfide core domain protein 1,15480,1808,1.11 [1.04-1.20],0.0033740733436554
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),WFDC12,WAP four-disulfide core domain protein 12,18304,2188,1.09 [1.03-1.15],0.0048215725524948
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),WFDC2,WAP four-disulfide core domain protein 2,17277,2067,1.50 [1.38-1.64],3.6284001461801724e-20
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",17941,2136,0.86 [0.78-0.94],0.0011672395493373
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),WNT9A,Protein Wnt-9a,17833,2130,1.28 [1.12-1.47],0.0002160439356257
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),XCL1,Lymphotactin,18327,2189,1.13 [1.06-1.21],0.0001387845955557
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),XPNPEP2,Xaa-Pro aminopeptidase 2,18265,2190,0.91 [0.88-0.95],2.4697699485724955e-06
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),YAP1,Transcriptional coactivator YAP1,15855,1868,1.46 [1.26-1.70],6.422285754381467e-07
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),YOD1,Ubiquitin thioesterase OTU1,15339,1802,0.92 [0.86-0.99],0.0269107918384584
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ZBP1,Z-DNA-binding protein 1,15412,1809,1.13 [1.02-1.26],0.0205162311970499
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ZBTB17,Zinc finger and BTB domain-containing protein 17,17838,2123,1.19 [1.10-1.29],1.5773477438622996e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ZHX2,Zinc fingers and homeoboxes protein 2,15855,1868,1.13 [1.01-1.27],0.0382865186889228
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ZNF174,Zinc finger protein 174,15412,1809,1.14 [1.03-1.27],0.0154816576068966
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ZP3,Zona pellucida sperm-binding protein 3,15498,1828,1.02 [1.00-1.04],0.0309496668672845
