Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,21914,242,0.86 [0.78-0.94],0.0019279465423933
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",21837,229,1.41 [1.12-1.78],0.0036187401392972
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",22221,245,1.45 [1.03-2.05],0.0355628811264657
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",18531,176,1.34 [1.07-1.67],0.0121961998961067
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,STC1,Stanniocalcin-1,22122,240,1.62 [1.29-2.03],3.353406710705176e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,STC2,Stanniocalcin-2,21939,235,2.31 [1.42-3.76],0.0007042048860334
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,STX4,Syntaxin-4,21837,229,1.25 [1.06-1.48],0.0076040969797413
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,STX8,Syntaxin-8,21898,234,1.35 [1.08-1.69],0.0096479911053986
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,SUSD2,Sushi domain-containing protein 2,21968,236,1.47 [1.01-2.14],0.0443167365863829
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,SV2A,Synaptic vesicle glycoprotein 2A,18580,178,1.25 [1.02-1.53],0.0283898187352212
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,TAFA5,Chemokine-like protein TAFA-5,21837,229,1.93 [1.47-2.55],2.6602307119857224e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,TCL1A,T-cell leukemia/lymphoma protein 1A,21729,230,0.86 [0.77-0.96],0.0085564858570203
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,TCN2,Transcobalamin-2,22194,245,1.48 [1.05-2.08],0.023456682812623
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,TEF,Thyrotroph embryonic factor,18448,174,1.38 [1.05-1.80],0.0190345006502345
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,TFF1,Trefoil factor 1,21853,236,1.46 [1.29-1.64],5.905861500990722e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,TFF2,Trefoil factor 2,22006,239,1.98 [1.67-2.35],4.58373326943873e-15
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,TFF3,Trefoil factor 3,21940,242,1.81 [1.54-2.12],8.967094649127078e-13
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,TFRC,Transferrin receptor protein 1,22051,242,1.72 [1.31-2.26],9.995729827480948e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,TGFA,Protransforming growth factor alpha,21898,234,1.87 [1.50-2.32],1.9956917769281048e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,TGFB1,Transforming growth factor beta-1 proprotein,22131,239,1.51 [1.15-1.98],0.0029905520681453
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,TGFBI,Transforming growth factor-beta-induced protein ig-h3,21834,242,0.61 [0.40-0.93],0.0224339070971972
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,TGFBR1,TGF-beta receptor type-1,18531,176,2.52 [1.67-3.80],1.1525074602648212e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,TGFBR2,TGF-beta receptor type-2,22036,236,2.18 [1.69-2.82],2.953796691535144e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,TGFBR3,Transforming growth factor beta receptor type 3,22221,245,1.49 [1.04-2.14],0.0310509950175134
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,THBD,Thrombomodulin,21955,242,1.70 [1.19-2.43],0.0036892435633848
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,THBS2,Thrombospondin-2,21968,236,1.79 [1.40-2.28],3.1205034052318007e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,THBS4,Thrombospondin-4,21976,242,1.50 [1.18-1.91],0.0010643783802267
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,THY1,Thy-1 membrane glycoprotein,22122,240,2.04 [1.42-2.93],0.000114559895254
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,18750,183,1.58 [1.23-2.02],0.0002787248915702
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,22061,242,1.40 [1.09-1.79],0.0090737391945238
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,TIMP1,Metalloproteinase inhibitor 1,21727,241,2.52 [1.85-3.44],5.765114467036816e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,TIMP2,Metalloproteinase inhibitor 2,19100,183,1.73 [1.35-2.22],1.5394212253907005e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,TIMP4,Metalloproteinase inhibitor 4,21968,236,1.49 [1.14-1.93],0.0029981799634623
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,TINAGL1,Tubulointerstitial nephritis antigen-like,21882,241,1.98 [1.19-3.29],0.0087246626276934
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,TK1,"Thymidine kinase, cytosolic",18750,183,1.36 [1.04-1.78],0.0252185025592243
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,TMOD4,Tropomodulin-4,18400,179,1.50 [1.09-2.07],0.0117135180298226
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,TMPRSS15,Enteropeptidase,21837,229,1.23 [1.08-1.40],0.0015397529872786
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,TNC,Tenascin,22061,242,1.56 [1.25-1.95],9.915349760215248e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,TNF,Tumor necrosis factor,21525,233,1.46 [1.17-1.82],0.0008815469100305
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,21751,230,2.27 [1.86-2.77],6.002982765989802e-16
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,21751,230,1.46 [1.29-1.65],8.155165815299871e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,22164,239,2.48 [1.96-3.13],3.639284921011969e-14
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,21942,239,2.72 [1.92-3.84],1.4791299602578128e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,22036,236,2.59 [2.00-3.36],8.199294920792967e-13
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,21976,239,1.88 [1.52-2.34],1.0982450501680785e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,21976,239,2.85 [2.11-3.85],9.545284102998604e-12
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,18692,185,1.46 [1.05-2.03],0.024454183653689
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,22122,232,2.59 [1.98-3.39],4.441740945956978e-12
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,21968,236,3.31 [2.50-4.38],7.845151255462642e-17
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,21968,236,1.81 [1.55-2.11],3.3694739683311453e-14
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,22122,240,2.54 [1.81-3.58],8.688213827888256e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,22131,239,2.12 [1.65-2.72],3.999494605523428e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,21751,230,1.45 [1.22-1.72],1.902299218766236e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,22122,240,1.74 [1.40-2.16],4.982113420232798e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,21751,230,1.95 [1.62-2.33],5.608074854313796e-13
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,TNFSF13,Tumor necrosis factor ligand superfamily member 13,22042,240,2.67 [1.81-3.94],7.81851226624354e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,TNFSF8,Tumor necrosis factor ligand superfamily member 8,19111,184,1.79 [1.26-2.55],0.0011041328616856
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,TNXB,Tenascin-X,21968,236,0.60 [0.38-0.94],0.0262685601502687
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,TPK1,Thiamin pyrophosphokinase 1,19100,183,0.57 [0.34-0.96],0.0335611892780771
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,TPPP2,Tubulin polymerization-promoting protein family member 2,18750,183,1.17 [1.01-1.36],0.0407941479003218
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,TREM2,Triggering receptor expressed on myeloid cells 2,21942,239,1.25 [1.01-1.54],0.0371144874709331
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,TRIAP1,TP53-regulated inhibitor of apoptosis 1,22122,232,1.24 [1.03-1.49],0.0257876330807019
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,TSC1,Hamartin,18531,176,1.19 [1.00-1.40],0.044856356750003
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,TSHB,Thyrotropin subunit beta,21955,242,0.83 [0.72-0.96],0.0117921268110494
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,TTN,Titin,18448,174,1.28 [1.07-1.54],0.0072104887939036
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,TTR,Transthyretin,18915,183,0.42 [0.24-0.72],0.0016055942148208
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,TXNDC5,Thioredoxin domain-containing protein 5,22122,240,1.23 [1.05-1.45],0.0125471430714032
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,TYRO3,Tyrosine-protein kinase receptor TYRO3,21955,242,1.53 [1.02-2.30],0.0378182616631235
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,ULBP2,UL16-binding protein 2,21751,230,2.10 [1.61-2.73],3.10102635301563e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,UMOD,Uromodulin,22159,243,0.55 [0.46-0.66],7.429534230771427e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,UPK3A,Uroplakin-3a,18471,181,0.69 [0.51-0.95],0.0228693177600083
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,USP28,Ubiquitin carboxyl-terminal hydrolase 28,19067,182,1.55 [1.18-2.05],0.0019003285575363
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,VAMP5,Vesicle-associated membrane protein 5,21553,235,1.22 [1.02-1.46],0.0316691714983237
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,VCAM1,Vascular cell adhesion protein 1,22015,242,2.13 [1.47-3.08],6.825145048862101e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,VCAN,Versican core protein,22122,240,1.72 [1.18-2.49],0.0044215347656437
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,VEGFA,Vascular endothelial growth factor A,22095,239,1.33 [1.10-1.60],0.0028454199000961
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,VEGFB,Vascular endothelial growth factor B,18531,176,1.64 [1.01-2.68],0.0469251649937257
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,VEGFD,Vascular endothelial growth factor D,22132,239,1.66 [1.23-2.25],0.0010033938959394
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,VNN2,Vascular non-inflammatory molecule 2,21837,229,1.36 [1.04-1.77],0.0255174399781956
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,18448,174,1.48 [1.01-2.15],0.043278887094618
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,VSIG2,V-set and immunoglobulin domain-containing protein 2,19006,184,1.72 [1.46-2.04],1.937613501380001e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,VSIG4,V-set and immunoglobulin domain-containing protein 4,21939,235,2.59 [2.06-3.25],2.0942234798400635e-16
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,21917,242,1.22 [1.03-1.46],0.0236075334914301
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,VSTM1,V-set and transmembrane domain-containing protein 1,21446,227,1.34 [1.09-1.65],0.0063548523080659
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,21553,235,1.21 [1.02-1.43],0.026985588421002
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,VWA1,von Willebrand factor A domain-containing protein 1,22085,232,1.43 [1.08-1.89],0.0119932375824609
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,VWC2,Brorin,21683,230,1.72 [1.30-2.29],0.0001506250116655
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,VWF,von Willebrand factor,22221,245,1.20 [1.03-1.40],0.0217067133322478
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,WFDC1,WAP four-disulfide core domain protein 1,18613,181,1.24 [1.02-1.51],0.0336488739617154
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,WFDC12,WAP four-disulfide core domain protein 12,22091,232,1.60 [1.36-1.89],2.28938288349348e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,WFDC2,WAP four-disulfide core domain protein 2,20854,222,2.32 [1.88-2.86],5.464008198489166e-15
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",21675,230,0.68 [0.51-0.90],0.0078463283680509
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,WNT9A,Protein Wnt-9a,21539,235,2.11 [1.58-2.81],4.360067635875426e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,XCL1,Lymphotactin,22122,232,1.23 [1.02-1.48],0.034186253903557
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,XG,Glycoprotein Xg,22123,245,1.83 [1.36-2.47],8.213978981743942e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,XPNPEP2,Xaa-Pro aminopeptidase 2,22036,236,0.80 [0.72-0.89],5.170664854432819e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,YAP1,Transcriptional coactivator YAP1,19067,182,2.52 [1.75-3.61],5.970529884161165e-07
