Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Interstitial lung disease,CCL28,C-C motif chemokine 28,21783,496,1.30 [1.15-1.47],2.342099235798096e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,CCL3,C-C motif chemokine 3,21863,496,1.40 [1.30-1.51],4.710001273090088e-19
Chapter X Diseases of the respiratory system,Interstitial lung disease,CCL4,C-C motif chemokine 4,21943,494,1.31 [1.20-1.42],1.282452133642798e-10
Chapter X Diseases of the respiratory system,Interstitial lung disease,CCL5,C-C motif chemokine 5,22038,505,1.13 [1.05-1.22],0.0018665291654049
Chapter X Diseases of the respiratory system,Interstitial lung disease,CCL7,C-C motif chemokine 7,21863,496,1.81 [1.68-1.96],4.214365731286871e-49
Chapter X Diseases of the respiratory system,Interstitial lung disease,CCL8,C-C motif chemokine 8,22057,496,1.29 [1.13-1.48],0.0001653974140915
Chapter X Diseases of the respiratory system,Interstitial lung disease,CCN3,CCN family member 3,22146,505,1.70 [1.38-2.09],5.19407453037425e-07
Chapter X Diseases of the respiratory system,Interstitial lung disease,CCN4,CCN family member 4,22094,497,1.49 [1.23-1.79],2.979065211323017e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,CCN5,CCN family member 5,21935,500,1.51 [1.24-1.85],5.544120086392301e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,CD14,Monocyte differentiation antigen CD14,21526,493,1.65 [1.37-1.99],1.4578160688896846e-07
Chapter X Diseases of the respiratory system,Interstitial lung disease,CD163,Scavenger receptor cysteine-rich type 1 protein M130,22038,505,1.92 [1.63-2.28],2.566787316835072e-14
Chapter X Diseases of the respiratory system,Interstitial lung disease,CD1C,T-cell surface glycoprotein CD1c,22006,500,0.52 [0.38-0.71],3.7799256145205146e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,CD2,T-cell surface antigen CD2,18395,426,1.34 [1.13-1.59],0.0008010883804718
Chapter X Diseases of the respiratory system,Interstitial lung disease,CD22,B-cell receptor CD22,22130,502,1.69 [1.44-1.98],2.4087443934714847e-10
Chapter X Diseases of the respiratory system,Interstitial lung disease,CD27,CD27 antigen,22006,500,2.71 [2.35-3.12],2.3269913261900577e-43
Chapter X Diseases of the respiratory system,Interstitial lung disease,CD274,Programmed cell death 1 ligand 1,21718,491,2.37 [2.01-2.78],1.3615925727359011e-25
Chapter X Diseases of the respiratory system,Interstitial lung disease,CD276,CD276 antigen,21905,494,1.70 [1.35-2.12],4.412766420445804e-06
Chapter X Diseases of the respiratory system,Interstitial lung disease,CD28,T-cell-specific surface glycoprotein CD28,21442,479,1.71 [1.47-1.99],4.627405561966116e-12
Chapter X Diseases of the respiratory system,Interstitial lung disease,CD300A,CMRF35-like molecule 8,18642,441,2.61 [1.98-3.45],1.4868460012751722e-11
Chapter X Diseases of the respiratory system,Interstitial lung disease,CD300C,CMRF35-like molecule 6,22080,500,2.43 [1.98-2.98],1.1535437356900096e-17
Chapter X Diseases of the respiratory system,Interstitial lung disease,CD300E,CMRF35-like molecule 2,22021,497,1.95 [1.65-2.31],6.760445887395173e-15
Chapter X Diseases of the respiratory system,Interstitial lung disease,CD300LF,CMRF35-like molecule 1,22094,497,1.42 [1.23-1.64],1.572183905657276e-06
Chapter X Diseases of the respiratory system,Interstitial lung disease,CD302,CD302 antigen,21807,490,1.99 [1.60-2.49],1.181455667628937e-09
Chapter X Diseases of the respiratory system,Interstitial lung disease,CD34,Hematopoietic progenitor cell antigen CD34,22019,499,0.54 [0.39-0.75],0.0002915288757481
Chapter X Diseases of the respiratory system,Interstitial lung disease,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,21807,490,1.84 [1.46-2.31],2.171117601981305e-07
Chapter X Diseases of the respiratory system,Interstitial lung disease,CD4,T-cell surface glycoprotein CD4,21828,496,1.72 [1.42-2.09],2.4159320211671533e-08
Chapter X Diseases of the respiratory system,Interstitial lung disease,CD40,Tumor necrosis factor receptor superfamily member 5,21904,493,1.48 [1.28-1.72],2.412571917417371e-07
Chapter X Diseases of the respiratory system,Interstitial lung disease,CD46,Membrane cofactor protein,21826,499,2.20 [1.74-2.78],3.533748495800622e-11
Chapter X Diseases of the respiratory system,Interstitial lung disease,CD48,CD48 antigen,21970,496,1.85 [1.44-2.38],1.6903069567847063e-06
Chapter X Diseases of the respiratory system,Interstitial lung disease,CD5,T-cell surface glycoprotein CD5,22057,496,1.75 [1.47-2.09],5.36819367924071e-10
Chapter X Diseases of the respiratory system,Interstitial lung disease,CD55,Complement decay-accelerating factor,21195,485,1.40 [1.05-1.87],0.0207254246537956
Chapter X Diseases of the respiratory system,Interstitial lung disease,CD58,Lymphocyte function-associated antigen 3,21875,493,0.41 [0.26-0.63],5.988736518947141e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,CD59,CD59 glycoprotein,21164,480,2.22 [1.68-2.92],1.8579256725305944e-08
Chapter X Diseases of the respiratory system,Interstitial lung disease,CD5L,CD5 antigen-like,18963,448,1.85 [1.54-2.22],4.934750082217764e-11
Chapter X Diseases of the respiratory system,Interstitial lung disease,CD69,Early activation antigen CD69,21824,498,1.11 [1.01-1.21],0.0308310372799214
Chapter X Diseases of the respiratory system,Interstitial lung disease,CD7,T-cell antigen CD7,18446,429,1.55 [1.29-1.85],2.692038741591454e-06
Chapter X Diseases of the respiratory system,Interstitial lung disease,CD70,CD70 antigen,21863,496,1.75 [1.48-2.08],1.5285963269236092e-10
Chapter X Diseases of the respiratory system,Interstitial lung disease,CD72,B-cell differentiation antigen CD72,18642,441,2.05 [1.72-2.44],6.787341160440901e-16
Chapter X Diseases of the respiratory system,Interstitial lung disease,CD74,HLA class II histocompatibility antigen gamma chain,22080,500,3.09 [2.55-3.74],5.608120467720592e-31
Chapter X Diseases of the respiratory system,Interstitial lung disease,CD79B,B-cell antigen receptor complex-associated protein beta chain,22130,502,1.93 [1.69-2.21],5.368474531830825e-22
Chapter X Diseases of the respiratory system,Interstitial lung disease,CD80,T-lymphocyte activation antigen CD80,19046,446,5.68 [4.84-6.66],2.7893879671772943e-101
Chapter X Diseases of the respiratory system,Interstitial lung disease,CD83,CD83 antigen,21863,496,3.52 [2.95-4.21],2.0391965513251697e-43
Chapter X Diseases of the respiratory system,Interstitial lung disease,CD86,T-lymphocyte activation antigen CD86,18959,443,1.70 [1.25-2.30],0.0006646582831904
Chapter X Diseases of the respiratory system,Interstitial lung disease,CD93,Complement component C1q receptor,21127,485,1.78 [1.39-2.28],4.804365205891312e-06
Chapter X Diseases of the respiratory system,Interstitial lung disease,CD99,CD99 antigen,21935,500,1.50 [1.02-2.21],0.0378211056715735
Chapter X Diseases of the respiratory system,Interstitial lung disease,CD99L2,CD99 antigen-like protein 2,21935,500,1.69 [1.23-2.32],0.0013250978136739
Chapter X Diseases of the respiratory system,Interstitial lung disease,CDA,Cytidine deaminase,19002,446,1.20 [1.00-1.44],0.0463403572167791
Chapter X Diseases of the respiratory system,Interstitial lung disease,CDAN1,Codanin-1,19015,444,0.60 [0.39-0.93],0.023006662642668
Chapter X Diseases of the respiratory system,Interstitial lung disease,CDC25A,M-phase inducer phosphatase 1,18360,427,1.33 [1.11-1.60],0.0022374867378206
Chapter X Diseases of the respiratory system,Interstitial lung disease,CDCP1,CUB domain-containing protein 1,21718,491,2.44 [2.18-2.74],1.2303084177390531e-53
Chapter X Diseases of the respiratory system,Interstitial lung disease,CDH1,Cadherin-1,21231,483,1.28 [1.06-1.55],0.0091456307217889
Chapter X Diseases of the respiratory system,Interstitial lung disease,CDH2,Cadherin-2,21918,501,1.83 [1.47-2.27],5.12904722054653e-08
Chapter X Diseases of the respiratory system,Interstitial lung disease,CDH3,Cadherin-3,22080,500,2.46 [2.07-2.92],4.702621822652523e-25
Chapter X Diseases of the respiratory system,Interstitial lung disease,CDH4,Cadherin-4,18426,426,1.29 [1.11-1.51],0.0011378481220494
Chapter X Diseases of the respiratory system,Interstitial lung disease,CDH6,Cadherin-6,21918,501,1.25 [1.02-1.53],0.0305128543157919
Chapter X Diseases of the respiratory system,Interstitial lung disease,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,21938,495,0.63 [0.48-0.84],0.0017029700278943
Chapter X Diseases of the respiratory system,Interstitial lung disease,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,18959,443,0.89 [0.79-1.00],0.0450715351457878
Chapter X Diseases of the respiratory system,Interstitial lung disease,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,18959,443,1.52 [1.22-1.89],0.0001573766597926
Chapter X Diseases of the respiratory system,Interstitial lung disease,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,18704,440,1.42 [1.21-1.65],1.2010590837365292e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,21863,496,1.14 [1.04-1.24],0.0044428890019125
Chapter X Diseases of the respiratory system,Interstitial lung disease,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,21179,471,1.55 [1.39-1.72],1.1937091076406565e-15
Chapter X Diseases of the respiratory system,Interstitial lung disease,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,19064,449,2.19 [2.04-2.34],5.843668462178916e-115
Chapter X Diseases of the respiratory system,Interstitial lung disease,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,21509,482,1.41 [1.21-1.63],7.622941667939974e-06
Chapter X Diseases of the respiratory system,Interstitial lung disease,CEBPA,CCAAT/enhancer-binding protein alpha,18490,429,1.28 [1.03-1.59],0.0255267144768564
Chapter X Diseases of the respiratory system,Interstitial lung disease,CEBPB,CCAAT/enhancer-binding protein beta,21509,482,1.26 [1.03-1.53],0.0225417459992681
Chapter X Diseases of the respiratory system,Interstitial lung disease,CELA2A,Chymotrypsin-like elastase family member 2A,19064,449,0.81 [0.71-0.93],0.002748818055021
Chapter X Diseases of the respiratory system,Interstitial lung disease,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,18642,441,1.44 [1.07-1.94],0.0159830492518511
Chapter X Diseases of the respiratory system,Interstitial lung disease,CEP152,Centrosomal protein of 152 kDa,18360,427,1.24 [1.02-1.51],0.0277436821711324
Chapter X Diseases of the respiratory system,Interstitial lung disease,CEP20,Centrosomal protein 20,21442,479,1.15 [1.03-1.28],0.0094927778843677
Chapter X Diseases of the respiratory system,Interstitial lung disease,CES3,Carboxylesterase 3,21807,490,0.86 [0.76-0.97],0.0169959046071078
Chapter X Diseases of the respiratory system,Interstitial lung disease,CFB,Complement factor B,18726,442,1.48 [1.12-1.97],0.0066823221993465
Chapter X Diseases of the respiratory system,Interstitial lung disease,CFC1,Cryptic protein,21442,479,1.35 [1.16-1.59],0.0001777311679941
Chapter X Diseases of the respiratory system,Interstitial lung disease,CFD,Complement factor D,19075,448,2.34 [1.68-3.25],4.420058685806335e-07
Chapter X Diseases of the respiratory system,Interstitial lung disease,CFH,Complement factor H,17948,416,1.53 [1.01-2.31],0.0456447283576785
Chapter X Diseases of the respiratory system,Interstitial lung disease,CFHR2,Complement factor H-related protein 2,18928,444,0.82 [0.71-0.95],0.0073864114079939
Chapter X Diseases of the respiratory system,Interstitial lung disease,CFHR5,Complement factor H-related protein 5,18800,446,1.32 [1.06-1.66],0.0137639126138749
Chapter X Diseases of the respiratory system,Interstitial lung disease,CFI,Complement factor I,19075,448,2.09 [1.31-3.33],0.001896255318857
Chapter X Diseases of the respiratory system,Interstitial lung disease,CFP,Properdin,19075,448,0.41 [0.26-0.64],8.096836687032657e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,CGA,Glycoprotein hormones alpha chain,21935,500,1.16 [1.03-1.32],0.0155975335199964
Chapter X Diseases of the respiratory system,Interstitial lung disease,CHAD,Chondroadherin,18642,441,0.63 [0.53-0.75],3.4476023037263813e-07
Chapter X Diseases of the respiratory system,Interstitial lung disease,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",19015,444,1.94 [1.62-2.32],4.1921650871799797e-13
Chapter X Diseases of the respiratory system,Interstitial lung disease,CHCHD6,MICOS complex subunit MIC25,18960,443,1.66 [1.29-2.13],9.519906860433935e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,CHGA,Chromogranin-A,19064,449,1.36 [1.27-1.47],2.1685256814777727e-16
Chapter X Diseases of the respiratory system,Interstitial lung disease,CHGB,Secretogranin-1,22015,496,1.26 [1.05-1.52],0.0126484097280346
Chapter X Diseases of the respiratory system,Interstitial lung disease,CHI3L1,Chitinase-3-like protein 1,21497,493,1.37 [1.26-1.49],3.871116589541311e-13
Chapter X Diseases of the respiratory system,Interstitial lung disease,CHIT1,Chitotriosidase-1,22010,499,1.08 [1.02-1.15],0.0106714201250193
Chapter X Diseases of the respiratory system,Interstitial lung disease,CHL1,Neural cell adhesion molecule L1-like protein,22003,504,1.47 [1.15-1.89],0.0023113988979832
Chapter X Diseases of the respiratory system,Interstitial lung disease,CHP1,Calcineurin B homologous protein 1,18426,426,1.15 [1.03-1.28],0.013440390027537
Chapter X Diseases of the respiratory system,Interstitial lung disease,CHRDL1,Chordin-like protein 1,21970,496,2.91 [2.31-3.66],7.271872420814217e-20
Chapter X Diseases of the respiratory system,Interstitial lung disease,CHRDL2,Chordin-like protein 2,21918,501,1.48 [1.26-1.75],2.557744067186264e-06
Chapter X Diseases of the respiratory system,Interstitial lung disease,CILP,Cartilage intermediate layer protein 1,19064,449,1.34 [1.13-1.59],0.0009459892504376
Chapter X Diseases of the respiratory system,Interstitial lung disease,CIT,Citron Rho-interacting kinase,18527,438,1.33 [1.12-1.57],0.0010218307259528
Chapter X Diseases of the respiratory system,Interstitial lung disease,CKAP4,Cytoskeleton-associated protein 4,22033,499,2.34 [1.92-2.86],6.949368277922278e-17
Chapter X Diseases of the respiratory system,Interstitial lung disease,CKB,Creatine kinase B-type,19064,449,1.58 [1.36-1.84],2.3059005987121475e-09
Chapter X Diseases of the respiratory system,Interstitial lung disease,CLASP1,CLIP-associating protein 1,18360,427,1.16 [1.03-1.30],0.011662339544683
Chapter X Diseases of the respiratory system,Interstitial lung disease,CLC,Galectin-10,21880,500,1.45 [1.32-1.61],1.0836984742390602e-13
Chapter X Diseases of the respiratory system,Interstitial lung disease,CLEC11A,C-type lectin domain family 11 member A,21903,499,1.33 [1.13-1.57],0.0006065984962291
Chapter X Diseases of the respiratory system,Interstitial lung disease,CLEC12A,C-type lectin domain family 12 member A,18490,429,1.84 [1.23-2.75],0.003054031457026
Chapter X Diseases of the respiratory system,Interstitial lung disease,CLEC14A,C-type lectin domain family 14 member A,21935,500,1.51 [1.19-1.90],0.000557508647791
Chapter X Diseases of the respiratory system,Interstitial lung disease,CLEC1A,C-type lectin domain family 1 member A,21509,482,1.55 [1.23-1.95],0.0001703009082679
Chapter X Diseases of the respiratory system,Interstitial lung disease,CLEC1B,C-type lectin domain family 1 member B,22080,500,1.09 [1.01-1.19],0.0317926213623111
Chapter X Diseases of the respiratory system,Interstitial lung disease,CLEC2L,C-type lectin domain family 2 member L,18527,438,1.23 [1.05-1.43],0.0098157981598197
Chapter X Diseases of the respiratory system,Interstitial lung disease,CLEC3B,Tetranectin,18614,440,0.27 [0.19-0.38],1.571295404631248e-13
Chapter X Diseases of the respiratory system,Interstitial lung disease,CLEC4A,C-type lectin domain family 4 member A,21863,496,0.69 [0.56-0.86],0.0008857803645972
Chapter X Diseases of the respiratory system,Interstitial lung disease,CLEC4D,C-type lectin domain family 4 member D,21863,496,1.19 [1.05-1.35],0.0064869857841811
Chapter X Diseases of the respiratory system,Interstitial lung disease,CLEC5A,C-type lectin domain family 5 member A,21853,498,2.59 [2.05-3.28],2.048470761505329e-15
Chapter X Diseases of the respiratory system,Interstitial lung disease,CLEC6A,C-type lectin domain family 6 member A,21442,479,2.00 [1.73-2.32],2.8852002077607766e-20
