Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,GAS6,Growth arrest-specific protein 6,23158,1707,1.30 [1.10-1.55],0.0023913405113851
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,GAST,Gastrin,19974,1401,1.17 [1.14-1.21],8.860721499617493e-24
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,GBA,Lysosomal acid glucosylceramidase,19469,1360,1.10 [1.00-1.21],0.0427242465892109
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,GBP1,Guanylate-binding protein 1,19938,1399,1.18 [1.09-1.27],3.126911048804282e-05
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,GBP4,Guanylate-binding protein 4,22475,1653,1.11 [1.02-1.21],0.0168006781619001
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,GCG,Pro-glucagon,22489,1653,1.10 [1.06-1.14],1.414838324985607e-07
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,19104,1340,1.32 [1.21-1.45],3.1174308904696662e-09
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",22895,1693,1.55 [1.37-1.75],8.256970313978016e-13
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,GDF15,Growth/differentiation factor 15,23289,1713,2.02 [1.87-2.17],7.519179493844456e-75
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,GDNF,Glial cell line-derived neurotrophic factor,22475,1653,1.29 [1.15-1.43],5.608599182721075e-06
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,GFAP,Glial fibrillary acidic protein,22450,1649,1.16 [1.06-1.27],0.0009102990116586
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,GFER,FAD-linked sulfhydryl oxidase ALR,22489,1653,1.13 [1.05-1.21],0.0006924992948451
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,GFRA1,GDNF family receptor alpha-1,23150,1706,2.38 [2.08-2.73],9.74295359246856e-36
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,GFRA2,GDNF family receptor alpha-2,22895,1693,1.46 [1.20-1.79],0.0001984281002323
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,GFRA3,GDNF family receptor alpha-3,22733,1677,1.19 [1.02-1.38],0.0247106153966793
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,GFRAL,GDNF family receptor alpha-like,19360,1359,0.90 [0.83-0.98],0.0199624107017141
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,GGT1,Glutathione hydrolase 1 proenzyme,22994,1698,1.18 [1.08-1.28],0.0001164449813739
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,GGT5,Glutathione hydrolase 5 proenzyme,22799,1678,1.94 [1.62-2.31],2.0448150158792458e-13
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,GHR,Growth hormone receptor,19585,1372,0.77 [0.64-0.92],0.0048767353198421
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,GHRL,Appetite-regulating hormone,23006,1696,1.06 [1.01-1.12],0.0226364697935886
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,GIGYF2,GRB10-interacting GYF protein 2,19965,1399,1.12 [1.05-1.20],0.0007620026254825
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,GIP,Gastric inhibitory polypeptide,19510,1368,1.13 [1.04-1.23],0.0041976811547028
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,GIPC2,PDZ domain-containing protein GIPC2,19974,1401,1.88 [1.62-2.18],2.7806822637362463e-16
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,GLA,Alpha-galactosidase A,19557,1369,1.30 [1.13-1.49],0.0001655061422609
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,GLO1,Lactoylglutathione lyase,22571,1653,1.10 [1.02-1.19],0.0095344455826584
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,GM2A,Ganglioside GM2 activator,19516,1372,1.56 [1.44-1.70],3.9727337751019405e-26
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,GNPDA2,Glucosamine-6-phosphate isomerase 2,19585,1372,0.84 [0.72-0.96],0.0143534821995903
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,GOLGA3,Golgin subfamily A member 3,19965,1399,1.07 [1.01-1.14],0.0343242296751366
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,GOLM2,Protein GOLM2,23188,1708,1.53 [1.29-1.81],8.336862961799724e-07
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,GPC1,Glypican-1,23190,1707,1.29 [1.12-1.49],0.0005175973076556
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,GPD1,Glycerol-3-phosphate dehydrogenase,19918,1404,1.16 [1.06-1.27],0.0020256720037098
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,GPKOW,G-patch domain and KOW motifs-containing protein,22475,1653,1.37 [1.22-1.53],9.509150835191736e-08
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,GPNMB,Transmembrane glycoprotein NMB,22379,1653,1.18 [1.01-1.37],0.0370888578684444
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,GPR158,Probable G-protein coupled receptor 158,19965,1399,1.26 [1.11-1.44],0.0003277279080798
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,GPR15L,Protein GPR15L,19915,1399,1.27 [1.17-1.38],1.0799077345662712e-08
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,GPR37,Prosaposin receptor GPR37,22571,1653,1.36 [1.28-1.45],8.39956323170845e-21
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,GPRC5C,G-protein coupled receptor family C group 5 member C,19918,1404,1.23 [1.13-1.33],1.039792228108437e-06
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,GRN,Progranulin,22917,1695,1.65 [1.39-1.96],1.44030478573284e-08
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,GRP,Gastrin-releasing peptide,19510,1368,1.11 [1.01-1.22],0.023158283285761
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,GRPEL1,"GrpE protein homolog 1, mitochondrial",22895,1693,1.23 [1.14-1.31],6.007109186508292e-09
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,GSN,Gelsolin,19956,1407,0.73 [0.58-0.93],0.009953593660441
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,GUCA2A,Guanylin,22910,1691,1.67 [1.49-1.88],4.523702223778239e-18
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,GUSB,Beta-glucuronidase,23127,1696,1.08 [1.01-1.16],0.0213913598649807
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,GZMA,Granzyme A,23228,1707,1.24 [1.10-1.40],0.000406114691517
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,GZMB,Granzyme B,22946,1695,0.90 [0.84-0.97],0.0045520145834778
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,HAO1,Hydroxyacid oxidase 1,23190,1707,1.06 [1.03-1.10],0.0004581120824099
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,HAVCR1,Hepatitis A virus cellular receptor 1,23153,1704,1.41 [1.32-1.50],1.9351562925445312e-27
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,HAVCR2,Hepatitis A virus cellular receptor 2,23028,1700,1.91 [1.71-2.14],1.4240196880368688e-30
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,HDGFL2,Hepatoma-derived growth factor-related protein 2,19974,1401,1.11 [1.03-1.21],0.0071118192723368
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,HEPH,Hephaestin,20009,1410,1.28 [1.04-1.56],0.0176853287627394
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,HGF,Hepatocyte growth factor,23228,1707,1.60 [1.42-1.80],4.7643303077750894e-15
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,HHEX,Hematopoietically-expressed homeobox protein HHEX,19974,1401,1.11 [1.03-1.18],0.0034387496555763
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,HIP1,Huntingtin-interacting protein 1,19330,1358,1.17 [1.01-1.35],0.0407107563418049
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,HIP1R,Huntingtin-interacting protein 1-related protein,19928,1396,1.44 [1.32-1.57],1.424487892527766e-17
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,HJV,Hemojuvelin,19965,1399,1.26 [1.15-1.39],2.405395172636777e-06
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",19965,1399,1.46 [1.25-1.71],2.159157173060394e-06
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",22946,1695,2.21 [1.95-2.50],1.0261911155773332e-35
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",19510,1368,1.13 [1.02-1.25],0.0231987730649397
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,HMMR,Hyaluronan mediated motility receptor,19239,1346,1.15 [1.04-1.26],0.0054000411695968
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,HMOX2,Heme oxygenase 2,22475,1653,1.18 [1.08-1.29],0.0002667662689082
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,HNMT,Histamine N-methyltransferase,22692,1668,1.34 [1.23-1.47],9.446993315546139e-11
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,19965,1399,1.13 [1.02-1.25],0.0169513004829527
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,HPGDS,Hematopoietic prostaglandin D synthase,22489,1653,0.70 [0.62-0.79],6.289643876462147e-09
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,19510,1368,1.23 [1.08-1.40],0.0019953211853253
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,22895,1693,1.16 [1.04-1.30],0.0094083959956352
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,19420,1378,1.48 [1.28-1.70],1.07095756196233e-07
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,HSBP1,Heat shock factor-binding protein 1,19510,1368,1.07 [1.01-1.13],0.0222049968780752
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,19974,1401,1.10 [1.01-1.19],0.0297538695781997
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,HSPA2,Heat shock-related 70 kDa protein 2,19918,1404,1.36 [1.18-1.55],1.441306270605834e-05
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,HSPB6,Heat shock protein beta-6,23190,1707,1.58 [1.43-1.76],5.2318945925244905e-18
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,22858,1677,2.28 [1.99-2.61],8.817850964567598e-33
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,HYAL1,Hyaluronidase-1,22911,1680,1.53 [1.28-1.83],3.962443517622261e-06
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,HYOU1,Hypoxia up-regulated protein 1,23289,1713,1.87 [1.56-2.25],2.5480936125980912e-11
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ICAM1,Intercellular adhesion molecule 1,22926,1684,1.41 [1.22-1.63],3.992379166037013e-06
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ICAM2,Intercellular adhesion molecule 2,23289,1713,1.16 [1.02-1.33],0.0270980225388155
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ICAM3,Intercellular adhesion molecule 3,23289,1713,1.24 [1.06-1.46],0.0072992857151834
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ICAM4,Intercellular adhesion molecule 4,22946,1695,0.91 [0.83-0.98],0.0157659028889821
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ICAM5,Intercellular adhesion molecule 5,23006,1696,1.27 [1.15-1.39],1.1661623096013444e-06
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IDI2,Isopentenyl-diphosphate delta-isomerase 2,22475,1653,1.11 [1.02-1.21],0.0169589077137108
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IDO1,"Indoleamine 2,3-dioxygenase 1",19510,1368,1.11 [1.03-1.20],0.0096450976275508
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IDUA,Alpha-L-iduronidase,23190,1707,1.22 [1.11-1.34],2.7183624523369407e-05
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,19420,1375,1.63 [1.44-1.84],3.0982438668268904e-15
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,19652,1378,1.20 [1.05-1.36],0.007526018856507
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IFNGR1,Interferon gamma receptor 1,23101,1699,1.99 [1.64-2.40],1.519313769874101e-12
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IFNL1,Interferon lambda-1,22475,1653,1.18 [1.07-1.29],0.000551841997694
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IFNLR1,Interferon lambda receptor 1,22946,1695,1.28 [1.15-1.43],3.9673728621739005e-06
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IFNW1,Interferon omega-1,19330,1358,1.17 [1.03-1.33],0.013873455235802
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,20022,1409,0.71 [0.59-0.86],0.0004621715497132
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IGF1R,Insulin-like growth factor 1 receptor,22895,1693,1.77 [1.46-2.13],3.428148271590154e-09
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,19330,1358,1.12 [1.00-1.24],0.0481948039980556
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IGF2R,Cation-independent mannose-6-phosphate receptor,23028,1700,1.58 [1.31-1.90],1.4668938010410336e-06
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IGFBP1,Insulin-like growth factor-binding protein 1,23255,1710,1.04 [1.01-1.08],0.0190223515191917
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IGFBP2,Insulin-like growth factor-binding protein 2,23261,1712,1.35 [1.26-1.45],3.3517771945726287e-17
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IGFBP3,Insulin-like growth factor-binding protein 3,23128,1702,0.83 [0.73-0.95],0.0051790887835183
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IGFBP4,Insulin-like growth factor-binding protein 4,22731,1679,1.84 [1.70-1.99],2.9033277395010973e-52
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IGFBP6,Insulin-like growth factor-binding protein 6,22921,1682,1.75 [1.54-1.98],8.973123780089358e-19
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IGFBP7,Insulin-like growth factor-binding protein 7,23289,1713,1.70 [1.52-1.90],6.6482600635539076e-21
