Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,C5,Complement C5,18775,396,1.92 [1.03-3.59],0.0400734375633161
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,C7,Complement component C7,18311,389,3.17 [2.38-4.22],2.246274262065558e-15
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,C9,Complement component C9,18756,396,1.38 [1.15-1.66],0.0005653956267224
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CA12,Carbonic anhydrase 12,21386,502,2.28 [1.84-2.83],4.6824311797673683e-14
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CA13,Carbonic anhydrase 13,21266,495,1.10 [1.02-1.19],0.0161555827782885
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CA3,Carbonic anhydrase 3,21728,508,1.25 [1.11-1.42],0.0003651835332378
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CA5A,"Carbonic anhydrase 5A, mitochondrial",21087,493,1.15 [1.06-1.25],0.0008904158550744
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CA6,Carbonic anhydrase 6,21455,495,0.78 [0.68-0.88],0.0001092989628129
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CA9,Carbonic anhydrase 9,21662,508,1.42 [1.22-1.64],4.034693402543024e-06
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CALB1,Calbindin,21386,502,1.24 [1.03-1.48],0.0205103181523491
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CALB2,Calretinin,20987,489,1.44 [1.23-1.69],6.086657074219959e-06
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CALCA,Calcitonin,21266,492,1.25 [1.12-1.40],9.413669014897952e-05
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CALCB,Calcitonin gene-related peptide 2,18714,393,1.54 [1.31-1.82],3.646171880995097e-07
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,18276,385,1.17 [1.03-1.33],0.0147426095861436
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,21007,490,1.24 [1.04-1.48],0.0149331632607538
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CANT1,Soluble calcium-activated nucleotidase 1,21409,500,3.97 [2.74-5.76],3.390824535321908e-13
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CAPG,Macrophage-capping protein,21302,501,1.33 [1.17-1.51],1.706616026755558e-05
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CAPN3,Calpain-3,18660,389,1.29 [1.04-1.60],0.0187187524573814
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CASP1,Caspase-1,20987,489,1.14 [1.02-1.27],0.0160748600802879
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CASP10,Caspase-10,20987,489,1.13 [1.01-1.26],0.0390128564941611
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CASP3,Caspase-3,21762,510,1.10 [1.01-1.21],0.0327799409871009
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CASQ2,Calsequestrin-2,18107,378,0.73 [0.57-0.95],0.019276621256833
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CBLIF,Cobalamin binding intrinsic factor,21445,505,1.12 [1.01-1.23],0.0277293495827202
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CBLN4,Cerebellin-4,21662,508,0.67 [0.53-0.85],0.0008161388767502
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,21300,494,1.15 [1.03-1.28],0.0121725532704369
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CCDC50,Coiled-coil domain-containing protein 50,18707,393,1.13 [1.01-1.26],0.0340192850208936
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CCDC80,Coiled-coil domain-containing protein 80,21487,505,1.94 [1.61-2.34],2.6681745158875042e-12
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CCL11,Eotaxin,21703,507,1.40 [1.13-1.73],0.0018594502246925
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CCL14,C-C motif chemokine 14,21467,504,1.83 [1.59-2.12],2.5612241039293183e-16
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CCL15,C-C motif chemokine 15,21762,510,1.77 [1.51-2.07],1.7449533131170794e-12
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CCL16,C-C motif chemokine 16,21762,510,1.45 [1.24-1.70],5.21428674456383e-06
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CCL17,C-C motif chemokine 17,21460,497,1.25 [1.15-1.36],2.047018927654166e-07
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CCL18,C-C motif chemokine 18,21217,494,1.36 [1.25-1.49],3.270501371476462e-12
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CCL19,C-C motif chemokine 19,21667,506,1.10 [1.04-1.16],0.0003816602553229
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CCL2,C-C motif chemokine 2,21266,494,1.20 [1.04-1.39],0.0138835691986851
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CCL20,C-C motif chemokine 20,21703,507,1.22 [1.14-1.31],5.266606696685619e-08
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CCL21,C-C motif chemokine 21,21586,499,1.48 [1.29-1.69],1.5926377875062053e-08
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CCL22,C-C motif chemokine 22,21309,497,1.38 [1.20-1.58],7.245055762962497e-06
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CCL23,C-C motif chemokine 23,21586,499,1.64 [1.36-1.97],1.4475361444592833e-07
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CCL25,C-C motif chemokine 25,21703,507,1.38 [1.18-1.63],9.259357726881226e-05
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CCL27,C-C motif chemokine 27,21487,505,1.27 [1.12-1.45],0.0003587197232874
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CCL28,C-C motif chemokine 28,21363,496,1.27 [1.11-1.44],0.0002854444960119
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CCL3,C-C motif chemokine 3,21437,497,1.39 [1.28-1.50],2.960223347449469e-16
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CCL4,C-C motif chemokine 4,21524,499,1.19 [1.09-1.31],0.0001621593711728
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CCL5,C-C motif chemokine 5,21611,504,1.11 [1.03-1.20],0.0086269479564331
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CCL7,C-C motif chemokine 7,21437,497,1.43 [1.28-1.59],7.287372007110304e-11
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CCL8,C-C motif chemokine 8,21629,508,1.18 [1.03-1.35],0.0136573676368711
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CCN1,CCN family member 1,21347,502,1.16 [1.04-1.29],0.0099764532332139
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CCN2,CCN family member 2,21462,496,1.28 [1.11-1.47],0.0007581522256826
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CCN3,CCN family member 3,21730,509,2.17 [1.78-2.65],2.2014122808500798e-14
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CCN4,CCN family member 4,21662,508,1.98 [1.66-2.36],4.2211301795223766e-14
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CCN5,CCN family member 5,21515,496,1.82 [1.50-2.22],2.4990547912028062e-09
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CD109,CD109 antigen,21515,496,1.71 [1.35-2.17],1.0509510656009376e-05
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CD14,Monocyte differentiation antigen CD14,21103,496,1.91 [1.64-2.22],2.566892072458989e-17
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CD160,CD160 antigen,21703,507,1.85 [1.60-2.15],4.897177556585345e-16
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CD163,Scavenger receptor cysteine-rich type 1 protein M130,21611,504,1.67 [1.41-1.98],2.930025281212886e-09
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CD164,Sialomucin core protein 24,21515,496,1.47 [1.24-1.74],1.2376671209105731e-05
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CD2,T-cell surface antigen CD2,18107,378,1.23 [1.00-1.50],0.047003991722915
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CD200,OX-2 membrane glycoprotein,21437,497,1.51 [1.15-1.98],0.0033064360379845
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CD200R1,Cell surface glycoprotein CD200 receptor 1,21377,497,1.37 [1.10-1.70],0.0047715682165298
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CD207,C-type lectin domain family 4 member K,21007,492,1.31 [1.06-1.60],0.0105095227104056
