Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",F3,Tissue factor,23127,797,1.81 [1.44-2.27],3.039146074111939e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",F7,Coagulation factor VII,23167,794,1.34 [1.10-1.64],0.0037764236653819
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",F9,Coagulation factor IX,23157,794,3.99 [2.88-5.52],7.524011662577582e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",FABP1,"Fatty acid-binding protein, liver",23070,794,1.45 [1.37-1.54],2.1569729022965488e-35
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",FABP2,"Fatty acid-binding protein, intestinal",23079,794,1.29 [1.20-1.38],3.500934182932081e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",FABP3,"Fatty acid-binding protein, heart",20078,649,2.17 [1.95-2.42],2.3029147099139424e-45
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",FABP4,"Fatty acid-binding protein, adipocyte",23366,805,2.09 [1.89-2.31],1.7350584974802848e-48
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",FABP5,Fatty acid-binding protein 5,23177,794,1.37 [1.25-1.50],4.129423342399917e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",FABP6,Gastrotropin,22601,776,1.43 [1.30-1.57],2.3258886106644744e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",FABP9,Fatty acid-binding protein 9,23026,782,1.22 [1.09-1.35],0.0003388622048487
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",FAM13A,Protein FAM13A,19979,655,1.16 [1.04-1.29],0.0097757130369968
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",FAM20A,Pseudokinase FAM20A,20078,649,2.64 [2.21-3.15],6.1116800414813536e-27
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",FAM3B,Protein FAM3B,22973,789,2.46 [2.04-2.95],1.537265555866698e-21
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",FAM3C,Protein FAM3C,23036,791,4.06 [3.42-4.83],9.291329634560361e-57
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",FAM3D,Protein FAM3D,19979,655,1.34 [1.23-1.46],9.961748068445864e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",FAP,Prolyl endopeptidase FAP,23366,805,0.77 [0.62-0.96],0.0214024213292415
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",FAS,Tumor necrosis factor receptor superfamily member 6,23298,802,1.50 [1.32-1.71],5.139491156697502e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",FBLN2,Fibulin-2,20093,656,2.07 [1.68-2.54],6.820278312137764e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",FBP1,"Fructose-1,6-bisphosphatase 1",23079,794,1.20 [1.11-1.30],9.100100309828348e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,20078,649,1.17 [1.06-1.29],0.0019870698677724
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",FCAR,Immunoglobulin alpha Fc receptor,23026,782,1.29 [1.13-1.46],9.713364943247518e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",FCER2,Low affinity immunoglobulin epsilon Fc receptor,23105,798,1.24 [1.12-1.38],3.376116385096972e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,23009,788,1.12 [1.00-1.26],0.0437688262435115
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",FCN1,Ficolin-1,20045,654,1.48 [1.27-1.72],3.822291892323232e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",FCRL2,Fc receptor-like protein 2,23187,795,1.17 [1.04-1.31],0.0068578604427347
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",FCRL6,Fc receptor-like protein 6,23026,782,1.11 [1.01-1.21],0.0259085893062382
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",FCRLB,Fc receptor-like B,22567,767,1.19 [1.09-1.30],6.150969428203672e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",FDX1,"Adrenodoxin, mitochondrial",19398,626,1.37 [1.24-1.51],9.486364358061344e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",FDX2,"Ferredoxin-2, mitochondrial",19398,626,1.19 [1.05-1.35],0.0051510937307586
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",FETUB,Fetuin-B,23157,794,1.34 [1.09-1.65],0.0049759268258462
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",FGA,Fibrinogen alpha chain,19639,634,1.64 [1.28-2.09],8.285264082136505e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",FGF2,Fibroblast growth factor 2,23026,782,1.17 [1.07-1.28],0.0006938746079697
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",FGF21,Fibroblast growth factor 21,23226,799,1.38 [1.31-1.44],2.0893848585714667e-39
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",FGF23,Fibroblast growth factor 23,23232,797,1.74 [1.62-1.86],4.186310396386907e-52
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",FGF5,Fibroblast growth factor 5,22639,777,1.57 [1.31-1.88],1.1691277469963426e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",FGFBP1,Fibroblast growth factor-binding protein 1,23173,801,0.55 [0.46-0.66],1.4722294591581547e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",FGFR2,Fibroblast growth factor receptor 2,23173,801,4.02 [3.20-5.06],7.077460417318706e-33
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",FGL1,Fibrinogen-like protein 1,20090,656,1.38 [1.24-1.55],1.061589800011455e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",FIS1,Mitochondrial fission 1 protein,23081,794,1.16 [1.07-1.26],0.0002739617489664
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,22880,778,1.28 [1.10-1.49],0.0016041721177369
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",FLI1,Friend leukemia integration 1 transcription factor,22567,767,1.07 [1.01-1.13],0.0213773168102169
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",FLRT2,Leucine-rich repeat transmembrane protein FLRT2,22880,778,1.76 [1.42-2.19],2.8613931655185097e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",FLT1,Vascular endothelial growth factor receptor 1,22934,788,2.09 [1.72-2.53],5.3212769974428986e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",FLT3LG,Fms-related tyrosine kinase 3 ligand,23307,800,1.24 [1.04-1.48],0.0170482122429392
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",FLT4,Vascular endothelial growth factor receptor 3,23173,801,1.42 [1.18-1.72],0.0002825728455262
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,19983,652,1.34 [1.10-1.63],0.0040951240402816
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",FOLR1,Folate receptor alpha,23073,796,2.01 [1.70-2.39],5.193039803042179e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",FOLR2,Folate receptor beta,23264,798,1.41 [1.14-1.74],0.0013944623903779
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",FOS,Proto-oncogene c-Fos,19320,631,1.29 [1.04-1.60],0.0230995452812035
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",FOSB,Protein fosB,22551,761,1.20 [1.04-1.39],0.0145833457667616
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",FST,Follistatin,23138,796,1.32 [1.16-1.49],2.498818757912646e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",FSTL1,Follistatin-related protein 1,19575,630,2.47 [1.80-3.40],2.5920492885863146e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",FSTL3,Follistatin-related protein 3,23031,793,3.65 [3.16-4.22],1.3658670668066955e-69
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",FTCD,Formimidoyltransferase-cyclodeaminase,19999,651,1.19 [1.10-1.29],2.0470988950000364e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",FUOM,Fucose mutarotase,19650,640,1.24 [1.11-1.38],0.0002038566496606
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",FURIN,Furin,23173,801,1.79 [1.47-2.17],3.678370264897322e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",FUS,RNA-binding protein FUS,22534,764,1.26 [1.08-1.47],0.0034639865568823
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,23264,798,1.27 [1.11-1.45],0.0003691480006863
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",GABARAP,Gamma-aminobutyric acid receptor-associated protein,19983,652,1.40 [1.24-1.58],1.208281927829332e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,19575,630,1.22 [1.06-1.41],0.00571894487219
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,22973,789,1.76 [1.41-2.19],5.600622970189223e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,22639,777,1.20 [1.04-1.38],0.0120893049552433
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",GALNT7,N-acetylgalactosaminyltransferase 7,22973,789,0.65 [0.49-0.87],0.0041339194050565
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,19201,624,1.65 [1.26-2.17],0.0003076298554254
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",GAST,Gastrin,20044,653,1.13 [1.08-1.18],9.673385743137881e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",19575,630,1.20 [1.08-1.32],0.0004168856393376
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",GBP1,Guanylate-binding protein 1,20008,653,1.35 [1.21-1.51],1.3827020333399041e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",GBP2,Guanylate-binding protein 2,22639,777,1.21 [1.10-1.34],0.0001635232653812
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",GBP6,Guanylate-binding protein 6,19398,626,0.78 [0.64-0.95],0.0151223185402502
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",GC,Vitamin D-binding protein,20110,654,1.34 [1.00-1.78],0.0473916698633405
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",GCC1,GRIP and coiled-coil domain-containing protein 1,20044,653,1.11 [1.03-1.19],0.0044936780909781
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",GCG,Pro-glucagon,22567,767,1.18 [1.12-1.24],1.2141186827756916e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,19169,627,1.58 [1.41-1.77],1.1052794590816718e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",22973,789,1.51 [1.27-1.80],4.83120719960338e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",GDF15,Growth/differentiation factor 15,23366,805,2.09 [1.89-2.31],2.43984770317715e-47
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",GDNF,Glial cell line-derived neurotrophic factor,22551,761,1.50 [1.29-1.76],2.742107423132279e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",GFER,FAD-linked sulfhydryl oxidase ALR,22567,767,1.30 [1.17-1.43],2.3266787044517601e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",GFRA1,GDNF family receptor alpha-1,23226,799,3.26 [2.73-3.89],1.0063022597989083e-38
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",GFRA2,GDNF family receptor alpha-2,22973,789,1.82 [1.37-2.41],3.436370143983847e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",GFRAL,GDNF family receptor alpha-like,19429,622,0.87 [0.77-0.99],0.0351437622357515
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",GGACT,Gamma-glutamylaminecyclotransferase,20078,649,1.16 [1.05-1.29],0.0048928353636009
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",GGT1,Glutathione hydrolase 1 proenzyme,23071,798,1.69 [1.52-1.87],8.009907486979136e-23
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",GGT5,Glutathione hydrolase 5 proenzyme,22880,778,3.08 [2.47-3.84],1.2972812565889249e-23
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",GHR,Growth hormone receptor,19650,640,1.65 [1.25-2.18],0.0004007302829998
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",GHRL,Appetite-regulating hormone,23079,794,1.22 [1.13-1.31],2.419890106155504e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",GIGYF2,GRB10-interacting GYF protein 2,20033,651,1.17 [1.06-1.29],0.0018906284632543
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",GIP,Gastric inhibitory polypeptide,19575,630,1.17 [1.03-1.32],0.0168086301800513
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",GIPC2,PDZ domain-containing protein GIPC2,20044,653,2.90 [2.40-3.50],1.0102861787968918e-28
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",GKN1,Gastrokine-1,22118,748,1.63 [1.31-2.02],1.4038618595256018e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",GLA,Alpha-galactosidase A,19622,640,1.77 [1.47-2.13],1.7378602874815883e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",GLO1,Lactoylglutathione lyase,22644,778,1.16 [1.04-1.29],0.0082305340608112
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",GLRX5,"Glutaredoxin-related protein 5, mitochondrial",19650,640,1.14 [1.05-1.24],0.0022931472335649
