Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,FOSB,Protein fosB,15141,374,1.33 [1.12-1.59],0.0015624961149312
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,FRMD7,FERM domain-containing protein 7,13242,305,0.68 [0.50-0.94],0.0204110459299339
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,FSHB,Follitropin subunit beta,13273,304,1.35 [1.11-1.64],0.0032102841240042
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,FST,Follistatin,15504,387,1.37 [1.14-1.65],0.0007018087814403
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,FSTL1,Follistatin-related protein 1,13273,304,4.36 [3.26-5.83],2.927738470842841e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,FSTL3,Follistatin-related protein 3,15429,386,6.52 [5.42-7.85],2.0029641664432112e-87
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,FUS,RNA-binding protein FUS,15090,379,1.43 [1.15-1.77],0.0013559874517623
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,15578,389,1.82 [1.51-2.19],3.0579616449929113e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,FZD8,Frizzled-8,13161,299,1.40 [1.17-1.66],0.0001814740135494
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,GABARAP,Gamma-aminobutyric acid receptor-associated protein,13557,314,1.51 [1.27-1.78],2.045530404870368e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,15386,389,1.95 [1.43-2.65],2.4398260021880952e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,15196,376,1.78 [1.49-2.12],1.81584207339638e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,13626,312,1.93 [1.43-2.61],1.8549432790170463e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,GART,Trifunctional purine biosynthetic protein adenosine-3,13592,310,0.61 [0.38-0.99],0.0442591950068492
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,GAS6,Growth arrest-specific protein 6,15572,392,2.30 [1.61-3.29],4.497704676214004e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,GAST,Gastrin,13592,319,1.28 [1.20-1.36],9.796945493978684e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,GBA,Lysosomal acid glucosylceramidase,13242,305,1.20 [1.00-1.45],0.0484006419624238
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,GBP2,Guanylate-binding protein 2,15196,376,1.21 [1.05-1.40],0.0089739164586156
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,GCG,Pro-glucagon,15111,379,1.26 [1.17-1.35],2.0082019788897647e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,13058,305,1.80 [1.57-2.07],4.149207659046349e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",15386,389,2.86 [2.25-3.64],1.2887470428607837e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,GDF15,Growth/differentiation factor 15,15662,392,4.01 [3.54-4.53],1.6462195393823165e-109
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,GDNF,Glial cell line-derived neurotrophic factor,15141,374,2.00 [1.66-2.43],9.295754399753153e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,GFER,FAD-linked sulfhydryl oxidase ALR,15111,379,1.27 [1.10-1.46],0.0010998248044422
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,GFRA1,GDNF family receptor alpha-1,15565,385,6.89 [5.51-8.61],1.809551310872112e-64
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,GFRA2,GDNF family receptor alpha-2,15386,389,2.84 [1.99-4.05],7.922258636143036e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,GFRA3,GDNF family receptor alpha-3,15272,379,1.89 [1.40-2.56],3.9170354031806224e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,GGT1,Glutathione hydrolase 1 proenzyme,15435,388,1.27 [1.07-1.51],0.0065328776323468
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,GGT5,Glutathione hydrolase 5 proenzyme,15324,380,4.85 [3.77-6.24],6.417268377376557e-35
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,GH1,Somatotropin,15426,392,1.10 [1.05-1.16],0.00022554507071
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,GHR,Growth hormone receptor,13380,312,0.40 [0.27-0.59],4.576242721810158e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,GHRL,Appetite-regulating hormone,15456,392,1.20 [1.08-1.34],0.0006637887003436
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,GIGYF2,GRB10-interacting GYF protein 2,13592,310,1.31 [1.14-1.51],0.0001442787002022
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,GIMAP7,GTPase IMAP family member 7,13380,312,1.33 [1.00-1.75],0.047481096417146
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,GIMAP8,GTPase IMAP family member 8,13128,303,1.33 [1.11-1.60],0.0016738172511767
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,GIP,Gastric inhibitory polypeptide,13273,304,1.29 [1.08-1.53],0.0039928687603427
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,GIPC2,PDZ domain-containing protein GIPC2,13592,319,4.63 [3.65-5.87],7.543127275735569e-37
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,GLA,Alpha-galactosidase A,13358,312,1.62 [1.23-2.12],0.0005434578437499
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,GLO1,Lactoylglutathione lyase,15188,376,1.41 [1.21-1.64],1.0774301659200188e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,GM2A,Ganglioside GM2 activator,13268,305,0.45 [0.33-0.63],2.292816538940568e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,GNLY,Granulysin,15458,389,1.24 [1.05-1.46],0.0132614076175415
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,GOLM2,Protein GOLM2,15578,389,2.08 [1.63-2.65],3.588526998482188e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,GP1BA,Platelet glycoprotein Ib alpha chain,15434,384,1.48 [1.13-1.93],0.0038504646643043
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,15003,374,1.12 [1.01-1.24],0.0326315064063971
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,GPC1,Glypican-1,15586,387,1.69 [1.24-2.29],0.0007939156447963
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,GPC5,Glypican-5,15324,380,0.76 [0.64-0.89],0.0009496418880505
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,13549,316,1.20 [1.01-1.41],0.0328406336672797
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,GPKOW,G-patch domain and KOW motifs-containing protein,15141,374,1.66 [1.34-2.07],4.741728184304097e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,GPNMB,Transmembrane glycoprotein NMB,15028,387,2.47 [1.82-3.36],6.517884264760092e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,GPR158,Probable G-protein coupled receptor 158,13592,310,1.50 [1.18-1.92],0.0010559765359015
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,GPR15L,Protein GPR15L,13549,316,1.44 [1.22-1.69],1.7358895168628207e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,GPR37,Prosaposin receptor GPR37,15188,376,2.43 [2.14-2.77],2.0574499996998623e-41
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,GPRC5C,G-protein coupled receptor family C group 5 member C,13557,314,1.53 [1.31-1.79],7.619392388201482e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,GRN,Progranulin,15379,388,4.48 [3.31-6.07],2.6349775631908664e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,GRP,Gastrin-releasing peptide,13273,304,1.45 [1.19-1.77],0.0002192820414279
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,GRPEL1,"GrpE protein homolog 1, mitochondrial",15386,389,1.65 [1.45-1.89],6.343459798547339e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,GRSF1,G-rich sequence factor 1,13054,300,1.15 [1.01-1.32],0.0379657054395575
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,GSN,Gelsolin,13586,318,0.53 [0.37-0.75],0.0003727914787674
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,GSR,"Glutathione reductase, mitochondrial",13548,318,2.73 [1.73-4.31],1.7268501980922166e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,GSTA1,Glutathione S-transferase A1,15430,392,0.88 [0.79-0.99],0.0280316628437071
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,GSTA3,Glutathione S-transferase A3,15111,379,0.81 [0.71-0.91],0.0008218392777016
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,GUCA2A,Guanylin,15371,383,4.71 [3.99-5.56],2.40553358658208e-75
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,GZMA,Granzyme A,15629,386,1.32 [1.03-1.70],0.028117118446553
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,GZMB,Granzyme B,15428,382,0.82 [0.70-0.96],0.0124039721611521
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,GZMH,Granzyme H,15188,376,1.12 [1.01-1.25],0.0364328921394695
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,HAVCR1,Hepatitis A virus cellular receptor 1,15555,386,2.49 [2.23-2.77],1.5617734979359472e-59
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,HAVCR2,Hepatitis A virus cellular receptor 2,15458,389,4.43 [3.65-5.37],2.007751565071285e-51
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,HDGF,Hepatoma-derived growth factor,15554,385,1.11 [1.00-1.22],0.0401653277621725
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,HDGFL2,Hepatoma-derived growth factor-related protein 2,13592,319,1.25 [1.06-1.47],0.0068707052829005
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,HEG1,Protein HEG homolog 1,13380,312,1.57 [1.05-2.34],0.0264727593196664
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,HEPH,Hephaestin,13626,312,2.05 [1.32-3.17],0.001281310756946
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,HGF,Hepatocyte growth factor,15629,386,2.88 [2.30-3.60],1.7927583589078844e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,HHEX,Hematopoietically-expressed homeobox protein HHEX,13592,319,1.17 [1.02-1.36],0.027279568339698
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,HIP1,Huntingtin-interacting protein 1,13140,298,1.33 [1.01-1.75],0.0442384135088808
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,HIP1R,Huntingtin-interacting protein 1-related protein,13560,319,1.65 [1.42-1.92],4.101832131984006e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,HJV,Hemojuvelin,13592,310,1.50 [1.27-1.77],1.3561915707451312e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",13592,310,1.63 [1.17-2.27],0.0039690382554685
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",15384,380,1.38 [1.09-1.76],0.0082355711424743
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",15428,382,4.93 [3.98-6.11],3.0164755139040206e-48
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,HMOX2,Heme oxygenase 2,15141,374,1.61 [1.35-1.91],5.369203440017041e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,HNF1A,Hepatocyte nuclear factor 1-alpha,13242,305,0.78 [0.64-0.95],0.0135644647769323
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,HNMT,Histamine N-methyltransferase,15254,376,2.12 [1.79-2.51],6.987723364804043e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,13592,310,1.44 [1.21-1.72],4.60476391103804e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,HPGDS,Hematopoietic prostaglandin D synthase,15111,379,0.49 [0.38-0.63],3.36071832525258e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,HRAS,GTPase Hras,13352,312,1.11 [1.02-1.22],0.0177791704796921
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,13273,304,1.96 [1.65-2.32],1.0492002189182116e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,15386,389,1.56 [1.24-1.97],0.0001812728742459
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,13216,301,2.40 [1.84-3.12],9.898967797975284e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,13592,319,1.26 [1.06-1.50],0.0099333138210683
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,13273,304,1.46 [1.18-1.81],0.0005418219621632
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,HSPA2,Heat shock-related 70 kDa protein 2,13557,314,2.30 [1.87-2.84],4.407461338504929e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,HSPB6,Heat shock protein beta-6,15586,387,3.35 [2.77-4.05],3.138423046662345e-36
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,15378,388,4.66 [3.91-5.56],1.8662544841201773e-66
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,HYAL1,Hyaluronidase-1,15421,388,2.68 [2.00-3.58],3.1299711315338555e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,HYOU1,Hypoxia up-regulated protein 1,15662,392,5.29 [3.64-7.69],2.4455169705103386e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,ICAM1,Intercellular adhesion molecule 1,15424,387,2.49 [1.93-3.21],2.4117599753924497e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,ICAM2,Intercellular adhesion molecule 2,15662,392,1.87 [1.41-2.49],1.527638753674122e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,ICAM3,Intercellular adhesion molecule 3,15662,392,1.79 [1.30-2.47],0.0004104184672388
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,ICAM5,Intercellular adhesion molecule 5,15456,392,1.99 [1.63-2.43],1.356059871874389e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,ID4,DNA-binding protein inhibitor ID-4,13379,313,1.28 [1.05-1.57],0.0140874100958982
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,IDI2,Isopentenyl-diphosphate delta-isomerase 2,15141,374,1.43 [1.23-1.66],4.386486059197331e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,IDUA,Alpha-L-iduronidase,15586,387,1.48 [1.22-1.80],8.157279455250037e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,13198,306,3.01 [2.40-3.77],1.478612712913191e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,13379,313,1.32 [1.02-1.71],0.0378551803476798
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,IFNG,Interferon gamma,15196,376,1.18 [1.08-1.28],0.0001268523941441
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,IFNGR1,Interferon gamma receptor 1,15532,389,5.11 [4.04-6.48],1.0962630851510562e-41
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,IFNL1,Interferon lambda-1,15141,374,1.53 [1.28-1.83],3.904217907012448e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,IFNLR1,Interferon lambda receptor 1,15428,382,1.27 [1.02-1.58],0.0364545111373641
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,13617,314,0.48 [0.34-0.69],8.849480316848228e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,IGF1R,Insulin-like growth factor 1 receptor,15386,389,3.73 [2.83-4.92],1.3877635004865214e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,IGF2R,Cation-independent mannose-6-phosphate receptor,15458,389,3.62 [2.47-5.30],3.770140350363826e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,IGFBP1,Insulin-like growth factor-binding protein 1,15639,392,1.26 [1.17-1.35],4.848917696267629e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,IGFBP2,Insulin-like growth factor-binding protein 2,15645,392,2.44 [2.11-2.82],2.8377130945057374e-33
