Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SIGLEC5,Sialic acid-binding Ig-like lectin 5,23146,371,1.24 [1.13-1.37],1.2105877240186584e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,23192,375,1.23 [1.04-1.46],0.0140925313902531
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SIRPB1,Signal-regulatory protein beta-1,23080,372,1.79 [1.49-2.15],6.522167047951006e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SIT1,Signaling threshold-regulating transmembrane adapter 1,22679,364,1.24 [1.05-1.46],0.0102301487688162
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SLAMF1,Signaling lymphocytic activation molecule,22679,364,1.18 [1.01-1.37],0.042369236706038
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SLAMF6,SLAM family member 6,22601,359,1.34 [1.06-1.70],0.0147461831126374
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SLAMF8,SLAM family member 8,22601,359,1.51 [1.27-1.79],3.961852102899482e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SLC16A1,Monocarboxylate transporter 1,22588,360,1.17 [1.02-1.35],0.0271785244706995
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SLC39A14,Zinc transporter ZIP14,22588,360,1.76 [1.46-2.12],3.3786706789357598e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SLC39A5,Zinc transporter ZIP5,23066,369,1.27 [1.10-1.47],0.0012581755969924
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SLIT2,Slit homolog 2 protein,22588,360,1.18 [1.00-1.39],0.0438720715955246
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SLITRK1,SLIT and NTRK-like protein 1,19523,310,1.67 [1.20-2.33],0.0025689429868482
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SLITRK6,SLIT and NTRK-like protein 6,22687,365,2.07 [1.65-2.59],4.24847227843076e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SLURP1,Secreted Ly-6/uPAR-related protein 1,19981,306,1.59 [1.30-1.94],5.778581811141329e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SMOC1,SPARC-related modular calcium-binding protein 1,23306,371,1.94 [1.50-2.50],2.973189543900717e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SMOC2,SPARC-related modular calcium-binding protein 2,23219,374,1.96 [1.58-2.42],6.953113449990575e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SMPD3,Sphingomyelin phosphodiesterase 3,19523,310,1.27 [1.09-1.49],0.0019504322803657
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SNCG,Gamma-synuclein,22915,367,1.58 [1.38-1.81],1.0317423515928124e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",19611,297,1.41 [1.06-1.89],0.0190766237764328
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SNRPB2,U2 small nuclear ribonucleoprotein B'',20082,311,1.28 [1.08-1.52],0.0041671383658371
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SORBS1,Sorbin and SH3 domain-containing protein 1,20073,307,1.29 [1.05-1.58],0.0161395336460948
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SORCS2,VPS10 domain-containing receptor SorCS2,22601,359,2.34 [1.87-2.92],5.5275805365343753e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SORD,Sorbitol dehydrogenase,23197,367,0.87 [0.76-1.00],0.0427528459264595
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SOX9,Transcription factor SOX-9,19578,300,1.87 [1.24-2.81],0.0026847621663175
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,20073,307,1.41 [1.04-1.92],0.0265018351315606
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SPARCL1,SPARC-like protein 1,23170,371,1.81 [1.43-2.29],8.054422324326216e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SPINK1,Serine protease inhibitor Kazal-type 1,23146,371,2.42 [2.08-2.82],5.968068728704689e-30
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SPINK2,Serine protease inhibitor Kazal-type 2,19692,302,1.56 [1.19-2.05],0.0014158656169747
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SPINK4,Serine protease inhibitor Kazal-type 4,23066,369,1.52 [1.35-1.71],4.04563561537477e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SPINK5,Serine protease inhibitor Kazal-type 5,23146,371,1.76 [1.36-2.29],1.7648667422784145e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SPINK6,Serine protease inhibitor Kazal-type 6,23306,371,1.45 [1.22-1.73],3.982269139852335e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SPINT1,Kunitz-type protease inhibitor 1,23077,369,2.52 [1.88-3.38],6.86450007224255e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SPINT2,Kunitz-type protease inhibitor 2,23219,374,1.54 [1.23-1.93],0.0001959692073302
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SPON1,Spondin-1,23145,373,2.13 [1.72-2.63],2.5000439101038708e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SPON2,Spondin-2,23014,372,2.99 [2.36-3.78],5.864970229768334e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SPP1,Osteopontin,23380,376,2.58 [2.17-3.06],4.747414596797824e-27
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SPRR3,Small proline-rich protein 3,20082,311,1.27 [1.10-1.48],0.0016394081290208
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SRPX,Sushi repeat-containing protein SRPX,20114,308,1.58 [1.17-2.15],0.0031200855135857
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,23248,374,1.31 [1.05-1.62],0.0151298745907996
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SSNA1,Sjoegren syndrome nuclear autoantigen 1,20023,310,1.24 [1.02-1.52],0.0323637186777909
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",23408,376,1.46 [1.10-1.95],0.0092851178978876
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,STAB2,Stabilin-2,20130,310,1.83 [1.25-2.68],0.0020524257429444
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,STC1,Stanniocalcin-1,23304,372,1.37 [1.13-1.66],0.001499219624722
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,STC2,Stanniocalcin-2,23115,371,2.48 [1.70-3.63],2.840470556452282e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SULT2A1,Bile salt sulfotransferase,23066,369,1.17 [1.01-1.35],0.0377030521316663
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SUSD4,Sushi domain-containing protein 4,20024,309,1.52 [1.23-1.87],7.658078707806e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SUSD5,Sushi domain-containing protein 5,19578,302,1.76 [1.28-2.42],0.000521552609874
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TACSTD2,Tumor-associated calcium signal transducer 2,20421,331,1.46 [1.09-1.95],0.0103189596864623
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TAFA5,Chemokine-like protein TAFA-5,23011,370,2.64 [2.16-3.24],1.042163579206065e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TBC1D17,TBC1 domain family member 17,22588,360,0.79 [0.63-0.99],0.0375186604058671
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TCL1A,T-cell leukemia/lymphoma protein 1A,22892,366,0.89 [0.81-0.97],0.0108532755807563
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TCN2,Transcobalamin-2,23380,376,1.72 [1.33-2.22],3.403597338654444e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TERF1,Telomeric repeat-binding factor 1,19523,310,1.55 [1.12-2.13],0.0075858992503738
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TFF1,Trefoil factor 1,23026,371,1.46 [1.33-1.60],3.833435605202568e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TFF2,Trefoil factor 2,23178,374,1.64 [1.42-1.89],7.326639028859898e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TFF3,Trefoil factor 3,23119,370,2.01 [1.80-2.24],1.0851811445905736e-35
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TFPI2,Tissue factor pathway inhibitor 2,23156,369,1.44 [1.24-1.68],2.877846099887544e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TFRC,Transferrin receptor protein 1,23235,373,1.50 [1.20-1.88],0.0004773813029724
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TG,Thyroglobulin,20024,309,1.16 [1.07-1.26],0.0005478352772983
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TGFA,Protransforming growth factor alpha,23066,369,1.95 [1.65-2.29],1.5900534511551726e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TGFB1,Transforming growth factor beta-1 proprotein,23312,375,1.53 [1.23-1.91],0.0001416974597655
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TGFBI,Transforming growth factor-beta-induced protein ig-h3,23018,370,0.61 [0.43-0.86],0.0044347551984703
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TGFBR1,TGF-beta receptor type-1,19523,310,2.12 [1.55-2.89],2.602600035154612e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TGFBR2,TGF-beta receptor type-2,23217,369,2.54 [2.09-3.09],4.224433982365192e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TGFBR3,Transforming growth factor beta receptor type 3,23408,376,2.55 [1.93-3.38],5.6053971846330465e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TGM2,Protein-glutamine gamma-glutamyltransferase 2,23093,373,0.87 [0.77-0.98],0.0184759064519718
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TGOLN2,Trans-Golgi network integral membrane protein 2,20130,312,2.93 [2.04-4.20],5.031110476752657e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,THBD,Thrombomodulin,23124,373,2.33 [1.80-3.02],1.563944995901542e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,THBS2,Thrombospondin-2,23146,371,1.71 [1.39-2.09],2.717104991751447e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,THY1,Thy-1 membrane glycoprotein,23304,372,2.72 [2.06-3.60],2.115832069017217e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",22553,360,1.26 [1.04-1.52],0.016836354609318
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TIMP1,Metalloproteinase inhibitor 1,22903,368,2.62 [2.03-3.38],1.4139173199572728e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TIMP4,Metalloproteinase inhibitor 4,23146,371,1.64 [1.34-2.00],1.0633920794879e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TINAGL1,Tubulointerstitial nephritis antigen-like,23047,373,2.97 [2.00-4.43],8.685067614827398e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,19578,300,0.78 [0.62-0.98],0.0304562808562683
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TMED10,Transmembrane emp24 domain-containing protein 10,19433,298,1.21 [1.02-1.43],0.0329304139005701
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TMOD4,Tropomodulin-4,19389,297,1.55 [1.23-1.95],0.0001860658363732
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TMPRSS11B,Transmembrane protease serine 11B,19458,299,0.83 [0.70-0.99],0.0337947290782684
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TMPRSS11D,Transmembrane protease serine 11D,20053,310,1.50 [1.19-1.87],0.0004695715617611
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TMPRSS5,Transmembrane protease serine 5,22816,365,1.30 [1.02-1.66],0.0360329625066397
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TMSB10,Thymosin beta-10,23146,371,1.32 [1.17-1.50],7.403517392346004e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TNC,Tenascin,23248,374,1.23 [1.02-1.48],0.0319897294431782
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TNF,Tumor necrosis factor,22658,364,1.60 [1.39-1.86],2.4106012074988587e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,22915,367,2.09 [1.74-2.51],2.2783326269088458e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,22915,367,1.48 [1.35-1.63],4.3057862373471763e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,23203,375,1.32 [1.09-1.60],0.0044567672210685
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,23346,375,2.76 [2.31-3.30],9.580607762813567e-29
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,23110,372,1.47 [1.09-1.99],0.0127590293089805
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,23217,369,2.49 [2.01-3.09],7.009008442316721e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,23145,373,1.56 [1.28-1.91],1.4512552197750691e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,23145,373,3.05 [2.41-3.87],3.1503374732655327e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,19692,302,1.38 [1.06-1.79],0.0149418321740338
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,23306,371,3.16 [2.58-3.86],2.3165742904802937e-29
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,23146,371,3.93 [3.16-4.88],7.151802184419632e-35
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,23146,371,1.85 [1.65-2.07],3.344202850716241e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,23304,372,2.78 [2.10-3.68],7.723890862560657e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,23312,375,2.26 [1.87-2.74],3.6779374146278056e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,22915,367,1.44 [1.26-1.66],1.624641751766887e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,23304,372,1.66 [1.39-1.97],1.0222231341548736e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,22915,367,1.84 [1.59-2.12],3.5235442671745645e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TNFSF11,Tumor necrosis factor ligand superfamily member 11,23066,369,0.83 [0.71-0.96],0.0144075626174189
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TNFSF13,Tumor necrosis factor ligand superfamily member 13,23219,374,2.58 [1.88-3.56],5.433133255902177e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,23378,376,1.37 [1.01-1.86],0.0440282291601728
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TNNI3,"Troponin I, cardiac muscle",22687,365,1.14 [1.01-1.28],0.0338499295041824
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TNXB,Tenascin-X,23146,371,0.67 [0.47-0.96],0.0275771491133251
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TOR1AIP1,Torsin-1A-interacting protein 1,19611,297,1.28 [1.08-1.53],0.0058488922137915
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TPM3,Tropomyosin alpha-3 chain,19433,298,1.26 [1.00-1.58],0.0466602334856654
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TREH,Trehalase,20130,310,0.82 [0.71-0.94],0.0049392798994417
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TREM2,Triggering receptor expressed on myeloid cells 2,23110,372,1.31 [1.11-1.55],0.0015375496437531
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TREML2,Trem-like transcript 2 protein,23146,371,1.62 [1.26-2.08],0.0001543704438729
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TRIAP1,TP53-regulated inhibitor of apoptosis 1,23306,371,1.27 [1.09-1.46],0.0014577146562662
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TRIM21,E3 ubiquitin-protein ligase TRIM21,23066,369,0.84 [0.75-0.93],0.0011559812311734
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TXNDC15,Thioredoxin domain-containing protein 15,23217,369,1.40 [1.01-1.95],0.0414130600019891
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TXNDC5,Thioredoxin domain-containing protein 5,23304,372,1.24 [1.09-1.42],0.0013476187329862
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TYRO3,Tyrosine-protein kinase receptor TYRO3,23124,373,1.76 [1.27-2.43],0.000636665754311
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",19523,310,1.19 [1.00-1.42],0.0472671098809745
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,ULBP2,UL16-binding protein 2,22915,367,2.51 [2.06-3.07],9.821953917718533e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,UMOD,Uromodulin,23342,373,0.65 [0.56-0.76],4.88096256498107e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,UNC5D,Netrin receptor UNC5D,19523,310,2.29 [1.70-3.08],5.428848426287432e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,UPK3BL1,Uroplakin-3b-like protein 1,19711,306,0.65 [0.49-0.87],0.0035511580445673
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,USP28,Ubiquitin carboxyl-terminal hydrolase 28,20082,311,1.33 [1.04-1.69],0.0240797283070427
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,VAMP5,Vesicle-associated membrane protein 5,22687,365,1.20 [1.04-1.39],0.0110243691334048
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,VASN,Vasorin,22783,366,1.91 [1.39-2.61],5.71608493276653e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,VCAM1,Vascular cell adhesion protein 1,23201,374,2.06 [1.52-2.79],3.282401106819407e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,VCAN,Versican core protein,23304,372,1.49 [1.11-2.01],0.0081810931768736
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,VEGFA,Vascular endothelial growth factor A,23272,374,1.39 [1.20-1.61],1.2061047906020529e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,VEGFB,Vascular endothelial growth factor B,19523,310,2.16 [1.51-3.10],2.873664257268206e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,VEGFD,Vascular endothelial growth factor D,23310,375,1.31 [1.02-1.68],0.0373980185478341
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,VGF,Neurosecretory protein VGF,20073,307,2.32 [1.70-3.16],1.111269501822741e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,VIT,Vitrin,20114,308,1.64 [1.25-2.16],0.0004129406995009
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,VMO1,Vitelline membrane outer layer protein 1 homolog,23011,370,1.19 [1.04-1.37],0.0144073077952041
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,VNN1,Pantetheinase,20130,312,0.80 [0.70-0.92],0.0021127689346265
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,VNN2,Vascular non-inflammatory molecule 2,23011,370,1.24 [1.01-1.53],0.0401624580281943
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,VSIG2,V-set and immunoglobulin domain-containing protein 2,20024,309,1.60 [1.39-1.83],2.2596804270504777e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,VSIG4,V-set and immunoglobulin domain-containing protein 4,23115,371,2.50 [2.09-3.00],2.5442440113577088e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,23085,373,1.19 [1.03-1.37],0.0168352378846139
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,VSTM1,V-set and transmembrane domain-containing protein 1,22588,360,1.28 [1.07-1.51],0.005340297261868
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,VTCN1,V-set domain-containing T-cell activation inhibitor 1,22601,359,1.59 [1.21-2.09],0.0008425846935738
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,VWC2,Brorin,22844,366,2.22 [1.78-2.76],1.639406167556601e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,VWF,von Willebrand factor,23408,376,1.19 [1.05-1.35],0.0057807033097182
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,WFDC1,WAP four-disulfide core domain protein 1,19611,301,1.18 [1.01-1.39],0.0426212378489394
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,WFDC12,WAP four-disulfide core domain protein 12,23274,371,1.36 [1.19-1.55],8.853624267157226e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,WFDC2,WAP four-disulfide core domain protein 2,21979,336,2.62 [2.22-3.08],1.849028804051458e-30
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",23145,373,1.66 [1.28-2.16],0.0001417584368991
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,WIF1,Wnt inhibitory factor 1,23306,371,1.49 [1.15-1.92],0.0023545217696652
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,WNT9A,Protein Wnt-9a,22679,364,2.16 [1.69-2.76],1.023311919232057e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,XCL1,Lymphotactin,23306,371,1.40 [1.22-1.60],6.605436932023629e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,XG,Glycoprotein Xg,23308,376,2.17 [1.73-2.73],2.509337854742929e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,YAP1,Transcriptional coactivator YAP1,20082,311,2.71 [2.06-3.58],1.853915895267384e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,ZBP1,Z-DNA-binding protein 1,19523,310,1.28 [1.00-1.62],0.0476501365591359
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,ZBTB17,Zinc finger and BTB domain-containing protein 17,22687,365,1.43 [1.21-1.69],2.936426960721268e-05
