Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CCN4,CCN family member 4,20752,1363,1.43 [1.28-1.60],2.5847237423395503e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CCN5,CCN family member 5,20619,1361,1.24 [1.09-1.40],0.0007373054835167
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CCT5,T-complex protein 1 subunit epsilon,20115,1332,1.11 [1.00-1.23],0.0495171655539609
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CD14,Monocyte differentiation antigen CD14,20225,1341,1.26 [1.12-1.41],0.0001341912684361
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CD160,CD160 antigen,20791,1370,1.23 [1.11-1.35],3.207325881724979e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CD163,Scavenger receptor cysteine-rich type 1 protein M130,20711,1359,1.22 [1.09-1.36],0.0003654303871888
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CD164,Sialomucin core protein 24,20619,1361,1.21 [1.05-1.40],0.007758077895569
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CD200,OX-2 membrane glycoprotein,20538,1348,1.30 [1.09-1.55],0.003314140833553
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CD207,C-type lectin domain family 4 member K,20125,1321,1.22 [1.08-1.39],0.001496799278295
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CD244,Natural killer cell receptor 2B4,20791,1370,1.25 [1.05-1.49],0.0112393158433372
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CD27,CD27 antigen,20678,1364,1.48 [1.33-1.64],6.579580485636563e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CD274,Programmed cell death 1 ligand 1,20399,1344,1.58 [1.39-1.79],1.385041871736189e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CD276,CD276 antigen,20595,1356,1.51 [1.32-1.73],3.1066941296356403e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CD28,T-cell-specific surface glycoprotein CD28,20115,1332,1.23 [1.09-1.39],0.0009054366065117
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CD300A,CMRF35-like molecule 8,17538,1127,1.50 [1.25-1.80],1.2979386918933147e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CD300C,CMRF35-like molecule 6,20752,1374,1.49 [1.31-1.70],1.273700349274732e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CD300E,CMRF35-like molecule 2,20682,1359,1.51 [1.35-1.68],1.0618797272519397e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CD300LF,CMRF35-like molecule 1,20752,1363,1.21 [1.11-1.31],5.434461522986885e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CD300LG,CMRF35-like molecule 9,20619,1361,1.16 [1.03-1.32],0.0188670165302697
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CD302,CD302 antigen,20500,1350,1.87 [1.63-2.15],8.904631390186429e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CD36,Platelet glycoprotein 4,17382,1122,1.18 [1.04-1.33],0.0121800762515204
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,20500,1350,1.40 [1.21-1.62],4.900150121260185e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CD4,T-cell surface glycoprotein CD4,20507,1343,1.43 [1.25-1.64],1.3521854208828237e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CD40,Tumor necrosis factor receptor superfamily member 5,20588,1355,1.15 [1.05-1.27],0.0032996084702397
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CD40LG,CD40 ligand,20791,1370,1.10 [1.03-1.17],0.0029423290233059
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CD46,Membrane cofactor protein,20508,1348,1.54 [1.32-1.80],8.662087419526519e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CD48,CD48 antigen,20652,1359,1.42 [1.22-1.66],9.8746309424881e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CD5,T-cell surface glycoprotein CD5,20718,1363,1.30 [1.15-1.48],3.768910852584641e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CD55,Complement decay-accelerating factor,19911,1309,1.22 [1.02-1.46],0.0328479773199076
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CD59,CD59 glycoprotein,19875,1316,1.85 [1.55-2.22],1.4801726658181094e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CD69,Early activation antigen CD69,20506,1358,1.07 [1.01-1.13],0.0167568105952739
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CD7,T-cell antigen CD7,17341,1120,1.29 [1.14-1.46],5.216911345644749e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CD70,CD70 antigen,20538,1348,1.23 [1.10-1.38],0.0002159806050507
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CD72,B-cell differentiation antigen CD72,17538,1127,1.22 [1.07-1.39],0.0030082713319216
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CD74,HLA class II histocompatibility antigen gamma chain,20752,1374,1.56 [1.37-1.78],1.4133663499838148e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CD79B,B-cell antigen receptor complex-associated protein beta chain,20791,1370,1.42 [1.29-1.57],4.878945639991883e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CD80,T-lymphocyte activation antigen CD80,17907,1140,1.47 [1.26-1.72],1.7328890342145924e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CD83,CD83 antigen,20538,1348,1.48 [1.29-1.69],9.435386958043721e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CD93,Complement component C1q receptor,19865,1302,1.36 [1.17-1.59],9.691197307310044e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CD99,CD99 antigen,20619,1361,1.57 [1.24-1.99],0.0001893020626302
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CD99L2,CD99 antigen-like protein 2,20619,1361,1.56 [1.28-1.90],9.2349425500636e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CDA,Cytidine deaminase,17864,1137,0.88 [0.78-0.99],0.0379771143159079
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CDC26,Anaphase-promoting complex subunit CDC26,17782,1146,1.17 [1.08-1.27],0.0001250901862149
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CDC27,Cell division cycle protein 27 homolog,20115,1332,1.10 [1.01-1.18],0.0226926188541412
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CDC37,Hsp90 co-chaperone Cdc37,20678,1364,1.06 [1.00-1.12],0.0417264901616655
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CDC42BPB,Serine/threonine-protein kinase MRCK beta,17823,1148,1.07 [1.01-1.13],0.0151832853642688
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CDCP1,CUB domain-containing protein 1,20399,1344,1.25 [1.14-1.36],5.197716178107624e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CDH1,Cadherin-1,19942,1315,1.25 [1.11-1.40],0.0001936639658273
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CDH22,Cadherin-22,17589,1123,1.21 [1.01-1.46],0.0440526668196065
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CDH3,Cadherin-3,20752,1374,1.21 [1.06-1.37],0.0035354159766449
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CDHR5,Cadherin-related family member 5,20596,1362,0.88 [0.78-1.00],0.0480717114142188
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CDKN1A,Cyclin-dependent kinase inhibitor 1,20500,1350,1.05 [1.00-1.10],0.0404712455142698
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CDNF,Cerebral dopamine neurotrophic factor,20500,1350,1.34 [1.18-1.52],9.360965589886384e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CDSN,Corneodesmosin,20728,1363,1.16 [1.04-1.29],0.0073359248634267
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,17823,1148,1.28 [1.12-1.47],0.0003531994410437
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,20538,1348,1.06 [1.00-1.12],0.0490969117350598
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,19878,1319,1.19 [1.11-1.28],2.261094616632064e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,17923,1148,1.25 [1.09-1.42],0.0013542939900001
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,20196,1331,1.28 [1.17-1.41],2.0705336551096082e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CEBPA,CCAAT/enhancer-binding protein alpha,17382,1122,1.17 [1.02-1.35],0.0260533540097591
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CELA2A,Chymotrypsin-like elastase family member 2A,17923,1148,0.85 [0.78-0.93],0.0003915842928369
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CELA3A,Chymotrypsin-like elastase family member 3A,20818,1372,0.89 [0.83-0.97],0.0068007915448383
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CEP170,Centrosomal protein of 170 kDa,17459,1113,1.11 [1.03-1.19],0.0054392789345199
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CEP20,Centrosomal protein 20,20115,1332,1.10 [1.03-1.17],0.0044957257784613
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CEP43,Centrosomal protein 43,20038,1321,1.08 [1.00-1.16],0.0414279253242498
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CERT,Ceramide transfer protein,20116,1319,1.11 [1.02-1.20],0.0127283240555137
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CES1,Liver carboxylesterase 1,20665,1365,0.93 [0.88-0.98],0.0110007740603199
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CES3,Carboxylesterase 3,20500,1350,0.90 [0.84-0.97],0.0056303926568449
