Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Aortic aneurysm,TPK1,Thiamin pyrophosphokinase 1,18998,321,1.54 [1.06-2.25],0.0235873193280085
Chapter IX Diseases of the circulatory system,Aortic aneurysm,TPR,Nucleoprotein TPR,18337,314,1.20 [1.00-1.45],0.0448306069889379
Chapter IX Diseases of the circulatory system,Aortic aneurysm,TRAF2,TNF receptor-associated factor 2,21734,376,0.79 [0.69-0.91],0.0009568164097517
Chapter IX Diseases of the circulatory system,Aortic aneurysm,TREM2,Triggering receptor expressed on myeloid cells 2,21769,377,1.61 [1.37-1.89],6.256659493538337e-09
Chapter IX Diseases of the circulatory system,Aortic aneurysm,TREML1,Trem-like transcript 1 protein,19008,322,0.75 [0.61-0.93],0.0073738574145779
Chapter IX Diseases of the circulatory system,Aortic aneurysm,TRIM21,E3 ubiquitin-protein ligase TRIM21,21734,376,0.86 [0.77-0.97],0.0120505977964976
Chapter IX Diseases of the circulatory system,Aortic aneurysm,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,18896,315,0.89 [0.81-0.99],0.0265799058167693
Chapter IX Diseases of the circulatory system,Aortic aneurysm,TRIM5,Tripartite motif-containing protein 5,21734,376,0.87 [0.79-0.97],0.0126438926473267
Chapter IX Diseases of the circulatory system,Aortic aneurysm,TSC22D1,TSC22 domain family protein 1,18961,317,0.78 [0.66-0.93],0.0057922885341867
Chapter IX Diseases of the circulatory system,Aortic aneurysm,TSPYL1,Testis-specific Y-encoded-like protein 1,18417,315,0.74 [0.55-0.99],0.040364568383606
Chapter IX Diseases of the circulatory system,Aortic aneurysm,TTR,Transthyretin,18817,317,0.58 [0.38-0.89],0.0135715912107157
Chapter IX Diseases of the circulatory system,Aortic aneurysm,TWF2,Twinfilin-2,19009,320,0.87 [0.76-0.98],0.0265992112506021
Chapter IX Diseases of the circulatory system,Aortic aneurysm,TXNDC9,Thioredoxin domain-containing protein 9,18960,319,0.78 [0.62-0.97],0.0256987298364396
Chapter IX Diseases of the circulatory system,Aortic aneurysm,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",18417,315,1.29 [1.08-1.54],0.004045121353587
Chapter IX Diseases of the circulatory system,Aortic aneurysm,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,18896,315,0.91 [0.84-0.98],0.0128494992679203
Chapter IX Diseases of the circulatory system,Aortic aneurysm,ULBP2,UL16-binding protein 2,21598,371,1.83 [1.47-2.28],6.90628897252321e-08
Chapter IX Diseases of the circulatory system,Aortic aneurysm,UMOD,Uromodulin,21983,376,0.77 [0.66-0.91],0.0016029789271387
Chapter IX Diseases of the circulatory system,Aortic aneurysm,UROD,Uroporphyrinogen decarboxylase,18592,314,0.84 [0.72-0.99],0.0401254704152691
Chapter IX Diseases of the circulatory system,Aortic aneurysm,USO1,General vesicular transport factor p115,21684,376,0.87 [0.78-0.96],0.0051341452781569
Chapter IX Diseases of the circulatory system,Aortic aneurysm,USP25,Ubiquitin carboxyl-terminal hydrolase 25,18906,316,0.85 [0.73-0.99],0.0346609475579297
Chapter IX Diseases of the circulatory system,Aortic aneurysm,VAMP8,Vesicle-associated membrane protein 8,18417,315,0.87 [0.77-0.99],0.0317844978799614
Chapter IX Diseases of the circulatory system,Aortic aneurysm,VASH1,Tubulinyl-Tyr carboxypeptidase 1,21734,376,0.88 [0.79-0.99],0.0269819117306655
Chapter IX Diseases of the circulatory system,Aortic aneurysm,VAV3,Guanine nucleotide exchange factor VAV3,18359,308,0.86 [0.76-0.96],0.0075356457069086
Chapter IX Diseases of the circulatory system,Aortic aneurysm,VCAM1,Vascular cell adhesion protein 1,21864,379,1.89 [1.38-2.60],8.738557111622597e-05
Chapter IX Diseases of the circulatory system,Aortic aneurysm,VEGFA,Vascular endothelial growth factor A,21928,376,1.22 [1.04-1.42],0.0122962035015927
Chapter IX Diseases of the circulatory system,Aortic aneurysm,VEGFB,Vascular endothelial growth factor B,18417,315,1.59 [1.10-2.28],0.0127634355397507
Chapter IX Diseases of the circulatory system,Aortic aneurysm,VIT,Vitrin,18998,321,1.33 [1.01-1.76],0.0441537336831795
Chapter IX Diseases of the circulatory system,Aortic aneurysm,VMO1,Vitelline membrane outer layer protein 1 homolog,21684,376,1.22 [1.06-1.41],0.0044769530419911
Chapter IX Diseases of the circulatory system,Aortic aneurysm,VPS28,Vacuolar protein sorting-associated protein 28 homolog,18650,313,0.80 [0.67-0.95],0.0108681450496676
Chapter IX Diseases of the circulatory system,Aortic aneurysm,VPS37A,Vacuolar protein sorting-associated protein 37A,21684,376,0.85 [0.76-0.96],0.0081891958857627
Chapter IX Diseases of the circulatory system,Aortic aneurysm,VPS4B,Vacuolar protein sorting-associated protein 4B,18906,316,0.87 [0.77-0.98],0.0175443834022565
Chapter IX Diseases of the circulatory system,Aortic aneurysm,VPS53,Vacuolar protein sorting-associated protein 53 homolog,21684,376,0.87 [0.77-0.98],0.0207747776990984
Chapter IX Diseases of the circulatory system,Aortic aneurysm,VSIG2,V-set and immunoglobulin domain-containing protein 2,18906,316,1.52 [1.32-1.74],2.120928334152607e-09
Chapter IX Diseases of the circulatory system,Aortic aneurysm,VSIG4,V-set and immunoglobulin domain-containing protein 4,21777,376,2.05 [1.68-2.50],9.910271891319925e-13
Chapter IX Diseases of the circulatory system,Aortic aneurysm,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,21955,373,0.85 [0.74-0.97],0.0125578684499945
Chapter IX Diseases of the circulatory system,Aortic aneurysm,VWA5A,von Willebrand factor A domain-containing protein 5A,18287,309,1.14 [1.00-1.28],0.0435375210203018
Chapter IX Diseases of the circulatory system,Aortic aneurysm,VWC2,Brorin,21531,370,1.89 [1.52-2.36],1.3787963091790324e-08
Chapter IX Diseases of the circulatory system,Aortic aneurysm,VWF,von Willebrand factor,22045,379,1.24 [1.09-1.40],0.0006502221401848
Chapter IX Diseases of the circulatory system,Aortic aneurysm,WARS,"Tryptophan--tRNA ligase, cytoplasmic",21806,376,1.38 [1.08-1.75],0.0094171808406069
Chapter IX Diseases of the circulatory system,Aortic aneurysm,WAS,Wiskott-Aldrich syndrome protein,21368,370,0.83 [0.72-0.96],0.0143066158554323
Chapter IX Diseases of the circulatory system,Aortic aneurysm,WASF1,Wiskott-Aldrich syndrome protein family member 1,21369,369,0.89 [0.81-0.99],0.0258791121787977
Chapter IX Diseases of the circulatory system,Aortic aneurysm,WFDC12,WAP four-disulfide core domain protein 12,21927,379,1.18 [1.03-1.36],0.0170008881471756
Chapter IX Diseases of the circulatory system,Aortic aneurysm,WFDC2,WAP four-disulfide core domain protein 2,20707,357,2.50 [2.11-2.97],9.207254869068556e-26
Chapter IX Diseases of the circulatory system,Aortic aneurysm,WIF1,Wnt inhibitory factor 1,21958,380,1.30 [1.01-1.68],0.0439460082932691
Chapter IX Diseases of the circulatory system,Aortic aneurysm,WNT9A,Protein Wnt-9a,21368,370,1.40 [1.04-1.90],0.0272456978089384
Chapter IX Diseases of the circulatory system,Aortic aneurysm,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,21598,371,0.83 [0.69-0.99],0.0348842305294918
Chapter IX Diseases of the circulatory system,Aortic aneurysm,XCL1,Lymphotactin,21958,380,1.39 [1.20-1.60],1.0075306805476355e-05
Chapter IX Diseases of the circulatory system,Aortic aneurysm,XG,Glycoprotein Xg,21951,375,1.64 [1.25-2.13],0.0002830619396315
Chapter IX Diseases of the circulatory system,Aortic aneurysm,XIAP,E3 ubiquitin-protein ligase XIAP,18417,315,0.77 [0.63-0.94],0.0111790606465433
Chapter IX Diseases of the circulatory system,Aortic aneurysm,YAP1,Transcriptional coactivator YAP1,18960,319,2.34 [1.70-3.23],1.995654004175185e-07
Chapter IX Diseases of the circulatory system,Aortic aneurysm,YES1,Tyrosine-protein kinase Yes,21684,376,0.92 [0.85-1.00],0.0460366489745564
Chapter IX Diseases of the circulatory system,Aortic aneurysm,YOD1,Ubiquitin thioesterase OTU1,18337,314,0.83 [0.70-0.99],0.0413276626617086
Chapter IX Diseases of the circulatory system,Aortic aneurysm,ZBTB16,Zinc finger and BTB domain-containing protein 16,21311,369,0.81 [0.71-0.93],0.0029872867339622
Chapter IX Diseases of the circulatory system,Aortic aneurysm,ZBTB17,Zinc finger and BTB domain-containing protein 17,21369,369,1.21 [1.01-1.46],0.0396343112252757
Chapter IX Diseases of the circulatory system,Aortic aneurysm,ZNRD2,Protein ZNRD2,18896,315,0.82 [0.70-0.96],0.01513349087543
