Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PGLYRP1,Peptidoglycan recognition protein 1,18165,902,1.26 [1.11-1.44],0.0004566809872179
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PHLDB1,Pleckstrin homology-like domain family B member 1,15649,742,1.33 [1.17-1.52],2.1982062447724628e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,17859,881,1.57 [1.30-1.90],3.085128344218308e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,15388,724,1.21 [1.01-1.44],0.0351494142304634
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PI3,Elafin,17795,882,1.26 [1.14-1.39],5.122147841703839e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PIGR,Polymeric immunoglobulin receptor,17805,887,1.70 [1.45-2.00],9.106363532764396e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,18042,895,1.92 [1.59-2.31],6.9390661612044745e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PILRA,Paired immunoglobulin-like type 2 receptor alpha,18042,895,1.44 [1.25-1.66],5.325672335252715e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PILRB,Paired immunoglobulin-like type 2 receptor beta,18001,886,1.27 [1.14-1.41],2.0499353451572265e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PKD1,Polycystin-1,15721,745,1.33 [1.02-1.73],0.03741954102426
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PLA2G10,Group 10 secretory phospholipase A2,17859,881,1.13 [1.02-1.25],0.0173239461443116
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PLA2G15,Phospholipase A2 group XV,18108,901,1.68 [1.35-2.09],2.9878242944877904e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PLA2G2A,"Phospholipase A2, membrane associated",17974,884,1.26 [1.15-1.38],6.217406583682363e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PLA2G7,Platelet-activating factor acetylhydrolase,18042,895,0.70 [0.59-0.83],5.460216209446483e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PLAUR,Urokinase plasminogen activator surface receptor,17902,894,2.79 [2.28-3.41],1.7310390414100152e-23
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PLG,Plasminogen,15338,734,1.53 [1.11-2.13],0.0104458540659138
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PLIN3,Perilipin-3,18001,886,1.31 [1.14-1.50],0.0001096153754884
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PLTP,Phospholipid transfer protein,18187,900,0.82 [0.70-0.97],0.0194923834382831
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PLXNB2,Plexin-B2,18142,902,1.63 [1.29-2.06],4.8965443609171576e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PODXL2,Podocalyxin-like protein 2,18108,901,1.44 [1.17-1.77],0.0005893414829606
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,POF1B,Protein POF1B,15249,733,1.47 [1.30-1.66],5.536818202360907e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",17953,891,1.45 [1.26-1.67],3.701796251238942e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,POMC,Pro-opiomelanocortin,15320,714,0.86 [0.78-0.96],0.0060070299152529
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PON1,Serum paraoxonase/arylesterase 1,15733,746,0.74 [0.58-0.94],0.0144928677408751
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PON3,Serum paraoxonase/lactonase 3,18105,900,0.76 [0.63-0.92],0.0040530903736391
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,POSTN,Periostin,15721,746,1.35 [1.12-1.62],0.0013773355729158
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,15689,738,1.26 [1.07-1.48],0.0046446372944655
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PRAP1,Proline-rich acidic protein 1,15721,746,1.49 [1.25-1.77],1.105540117877109e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PREB,Prolactin regulatory element-binding protein,17685,876,1.21 [1.00-1.47],0.0475237465401693
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PRELP,Prolargin,18022,896,1.75 [1.36-2.25],1.5384981630325887e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PRG2,Bone marrow proteoglycan,15721,746,1.31 [1.15-1.50],4.219861066449618e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PRL,Prolactin,18163,903,1.15 [1.07-1.24],0.0003264648493829
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PRND,Prion-like protein doppel,15700,739,1.20 [1.05-1.37],0.0086743021997873
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PRRT3,Proline-rich transmembrane protein 3,15320,714,1.41 [1.18-1.69],0.0001618939018118
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PRSS2,Trypsin-2,18123,893,1.14 [1.03-1.27],0.0124648536207111
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PRSS8,Prostasin,17958,895,1.51 [1.31-1.73],5.344459711527184e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PRTN3,Myeloblastin,17563,864,1.22 [1.09-1.37],0.0006838000768141
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PSAP,Prosaposin,15559,736,1.69 [1.37-2.07],6.273023210522799e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PSAPL1,Proactivator polypeptide-like 1,15649,742,1.25 [1.09-1.43],0.0013871242961941
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PSIP1,PC4 and SFRS1-interacting protein,17992,894,1.12 [1.03-1.22],0.0115314397230166
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PSMC3,26S proteasome regulatory subunit 6A,15132,713,0.75 [0.59-0.95],0.0179817211629204
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PTGDS,Prostaglandin-H2 D-isomerase,17903,881,1.76 [1.49-2.08],2.7125337151374725e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PTGES2,Prostaglandin E synthase 2,15135,722,1.22 [1.07-1.39],0.0026612993424433
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PTK7,Inactive tyrosine-protein kinase 7,17608,868,1.25 [1.07-1.46],0.0057025201467495
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PTN,Pleiotrophin,17679,879,1.36 [1.21-1.53],2.6458757908907506e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,17804,878,1.35 [1.13-1.61],0.0009098442439535
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PTX3,Pentraxin-related protein PTX3,17992,894,1.24 [1.09-1.41],0.0012378470828456
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PVR,Poliovirus receptor,18163,903,1.28 [1.10-1.50],0.0016978120746544
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PXN,Paxillin,17608,868,1.16 [1.03-1.30],0.0117032296498769
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,QPCT,Glutaminyl-peptide cyclotransferase,18068,894,1.77 [1.43-2.18],1.3887348740156116e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,RAB6A,Ras-related protein Rab-6A,17992,894,0.74 [0.65-0.85],1.0656937803982792e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,RARRES2,Retinoic acid receptor responder protein 2,18146,895,1.31 [1.16-1.46],5.687256087848154e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,RASSF2,Ras association domain-containing protein 2,17623,871,1.15 [1.04-1.26],0.0059336530580088
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,RBFOX3,RNA binding protein fox-1 homolog 3,15689,738,1.79 [1.58-2.04],6.480659915719873e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,RBP2,Retinol-binding protein 2,17953,891,1.20 [1.11-1.29],2.124669775120961e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,RBP5,Retinol-binding protein 5,17953,891,1.15 [1.03-1.27],0.0090487249645196
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,RBP7,Retinoid-binding protein 7,15649,742,1.21 [1.08-1.35],0.0005884935851998
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,REG1A,Lithostathine-1-alpha,17932,885,1.52 [1.38-1.68],4.5518336330170007e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,REG1B,Lithostathine-1-beta,18236,903,1.41 [1.29-1.54],2.3019911809827272e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,REG3A,Regenerating islet-derived protein 3-alpha,18236,903,1.30 [1.20-1.42],9.323965902402243e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,REG4,Regenerating islet-derived protein 4,18049,896,1.40 [1.26-1.56],8.435083535823044e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,RELT,Tumor necrosis factor receptor superfamily member 19L,18042,895,1.79 [1.48-2.16],1.0386351895596592e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,REN,Renin,18001,886,1.26 [1.18-1.34],3.6603003524643733e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,17953,891,0.82 [0.71-0.96],0.0110625614775488
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,RETN,Resistin,17982,888,1.34 [1.17-1.53],1.9604655757897416e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,RGMB,RGM domain family member B,18163,903,1.48 [1.20-1.82],0.000193851889176
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,RNASE1,Ribonuclease pancreatic,15733,746,1.87 [1.55-2.25],7.19000413271437e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,RNASE10,Inactive ribonuclease-like protein 10,15320,714,1.31 [1.15-1.49],4.275648713454204e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,RNASE4,Ribonuclease 4,15181,719,1.78 [1.43-2.22],3.212778052085216e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,RNASE6,Ribonuclease K6,15609,740,1.70 [1.47-1.96],3.195665238325701e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,RNASET2,Ribonuclease T2,18168,896,2.01 [1.65-2.45],3.432308039263299e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,RNF149,E3 ubiquitin-protein ligase RNF149,15320,714,1.88 [1.60-2.22],4.513081211318784e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,ROBO1,Roundabout homolog 1,18049,896,1.39 [1.10-1.75],0.0051934106713847
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,18001,886,1.41 [1.17-1.69],0.0002269709796077
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,RSPO1,R-spondin-1,17859,881,1.49 [1.24-1.78],1.2753296083737583e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,RSPO3,R-spondin-3,18178,902,1.77 [1.45-2.15],1.3500700123433246e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,RTBDN,Retbindin,17953,891,1.35 [1.11-1.65],0.0028229661494236
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,RTN4R,Reticulon-4 receptor,18178,902,1.32 [1.12-1.56],0.0011093018769207
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,S100A11,Protein S100-A11,17857,879,1.19 [1.06-1.33],0.0036967665629797
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,S100P,Protein S100-P,17679,879,1.15 [1.04-1.27],0.0056599971998607
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SBSN,Suprabasin,15689,743,1.32 [1.09-1.61],0.0050184009277193
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SCARA5,Scavenger receptor class A member 5,18163,903,1.56 [1.29-1.88],3.687509391224345e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SCARB1,Scavenger receptor class B member 1,17608,868,0.84 [0.74-0.95],0.0049576000693075
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SCARB2,Lysosome membrane protein 2,17535,860,1.81 [1.54-2.12],6.81942231247881e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SCARF1,Scavenger receptor class F member 1,18236,903,1.21 [1.06-1.39],0.0062517627096881
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SCARF2,Scavenger receptor class F member 2,18163,903,1.69 [1.39-2.06],1.3989367547646104e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SCG2,Secretogranin-2,18080,893,1.57 [1.32-1.86],3.1295877154565805e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SCG3,Secretogranin-3,18049,896,1.24 [1.04-1.47],0.0158587340205786
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SCGN,Secretagogin,17685,876,1.40 [1.23-1.59],2.4425214366198655e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SCN4B,Sodium channel subunit beta-4,15320,714,1.23 [1.05-1.45],0.0128693119735522
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SCPEP1,Retinoid-inducible serine carboxypeptidase,15262,708,1.22 [1.05-1.41],0.0074175400311622
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SCRG1,Scrapie-responsive protein 1,15721,745,1.80 [1.45-2.25],1.3220970760743537e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SDC1,Syndecan-1,18001,886,1.45 [1.26-1.68],2.427661092884152e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SDC4,Syndecan-4,18001,886,0.87 [0.77-0.99],0.0305554996570931
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SEL1L,Protein sel-1 homolog 1,15320,714,1.53 [1.32-1.79],5.099190364736332e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SEMA3F,Semaphorin-3F,18001,886,1.57 [1.26-1.96],6.179259022263678e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SEMA7A,Semaphorin-7A,18185,903,1.22 [1.00-1.50],0.0470023434640554
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SEPTIN8,Septin-8,15676,736,1.61 [1.34-1.95],7.242471985645929e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SERPINA1,Alpha-1-antitrypsin,15409,729,3.23 [1.55-6.73],0.0017405169243669
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SERPINA11,Serpin A11,18236,903,1.31 [1.13-1.51],0.0003319453803818
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SERPINA3,Alpha-1-antichymotrypsin,15666,741,1.83 [1.20-2.78],0.004697030329052
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SERPINB5,Serpin B5,17679,879,1.13 [1.00-1.28],0.0453684497450622
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SERPINB8,Serpin B8,18203,903,1.22 [1.12-1.33],9.290843411838515e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SERPIND1,Heparin cofactor 2,15709,745,1.33 [1.03-1.71],0.0283545815299279
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SERPINF1,Pigment epithelium-derived factor,15488,733,1.56 [1.21-2.01],0.0005601678479472
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SEZ6,Seizure protein 6 homolog,15290,717,1.29 [1.04-1.61],0.023221015483183
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SEZ6L,Seizure 6-like protein,18108,901,1.31 [1.06-1.61],0.0132715542054586
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SEZ6L2,Seizure 6-like protein 2,17953,891,1.34 [1.04-1.72],0.0225493322729641
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SFRP1,Secreted frizzled-related protein 1,17808,880,1.31 [1.15-1.49],3.986701690759103e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SHBG,Sex hormone-binding globulin,15733,746,1.20 [1.05-1.38],0.0086700907402234
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SHISA5,Protein shisa-5,15721,746,2.01 [1.70-2.38],7.471845249214461e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SIAE,Sialate O-acetylesterase,18076,899,1.19 [1.05-1.35],0.0060893727343002
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SIGLEC1,Sialoadhesin,18105,900,1.36 [1.18-1.56],1.2916583087656082e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SIGLEC10,Sialic acid-binding Ig-like lectin 10,17992,894,1.25 [1.06-1.48],0.0084772572132176
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SIGLEC5,Sialic acid-binding Ig-like lectin 5,18042,895,1.11 [1.05-1.17],0.0002592357041438
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SIGLEC8,Sialic acid-binding Ig-like lectin 8,15320,714,1.31 [1.11-1.53],0.0010687641364245
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SIL1,Nucleotide exchange factor SIL1,15320,714,1.23 [1.02-1.48],0.0294224626104795
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SIRPB1,Signal-regulatory protein beta-1,17999,894,1.45 [1.28-1.65],3.386032018945354e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SIT1,Signaling threshold-regulating transmembrane adapter 1,17685,876,1.15 [1.03-1.28],0.0110982768589421
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SLAMF1,Signaling lymphocytic activation molecule,17685,876,1.14 [1.03-1.26],0.0111980583445062
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SLAMF7,SLAM family member 7,17992,894,1.15 [1.04-1.27],0.0048315739484736
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SLAMF8,SLAM family member 8,17623,871,1.14 [1.02-1.27],0.0253274016973409
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SLC16A1,Monocarboxylate transporter 1,17608,868,1.16 [1.06-1.28],0.0014855317089309
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SLC39A14,Zinc transporter ZIP14,17608,868,1.38 [1.19-1.61],3.0369233833785858e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SLC39A5,Zinc transporter ZIP5,17992,894,1.13 [1.02-1.25],0.021663947671413
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SLITRK2,SLIT and NTRK-like protein 2,18178,902,1.19 [1.03-1.39],0.0219520254905998
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SLMAP,Sarcolemmal membrane-associated protein,15649,742,1.11 [1.02-1.20],0.0165823407689443
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SLURP1,Secreted Ly-6/uPAR-related protein 1,15608,739,1.23 [1.04-1.45],0.0130605385183175
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SMNDC1,Survival of motor neuron-related-splicing factor 30,15649,742,1.14 [1.02-1.26],0.0215296909130061
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SMOC1,SPARC-related modular calcium-binding protein 1,18178,902,1.49 [1.25-1.78],7.550278559106905e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SMOC2,SPARC-related modular calcium-binding protein 2,18105,900,1.40 [1.21-1.63],7.505411084922527e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SMPD1,Sphingomyelin phosphodiesterase,18068,899,1.35 [1.21-1.52],3.6505554506046693e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SMTN,Smoothelin,15676,739,1.10 [1.03-1.19],0.0079503543310114
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SNCG,Gamma-synuclein,17859,881,1.16 [1.06-1.27],0.001147377083735
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",15320,714,1.26 [1.03-1.54],0.022449860516243
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SNRPB2,U2 small nuclear ribonucleoprotein B'',15700,739,1.22 [1.07-1.39],0.0025757891414709
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SNX15,Sorting nexin-15,15388,724,1.14 [1.01-1.30],0.041274831359259
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SOD2,"Superoxide dismutase [Mn], mitochondrial",18042,895,1.32 [1.14-1.53],0.0002040611271655
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SORBS1,Sorbin and SH3 domain-containing protein 1,15689,738,1.24 [1.08-1.42],0.0026274526267501
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SORCS2,VPS10 domain-containing receptor SorCS2,17623,871,1.38 [1.18-1.62],8.911918772476074e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SOST,Sclerostin,17970,886,1.34 [1.15-1.56],0.0002037150929834
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SOX9,Transcription factor SOX-9,15290,717,1.35 [1.03-1.76],0.0292392505617433
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SPARCL1,SPARC-like protein 1,18058,889,1.28 [1.05-1.56],0.016758077815762
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SPINK1,Serine protease inhibitor Kazal-type 1,18042,895,1.44 [1.27-1.62],5.008250324642699e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SPINK4,Serine protease inhibitor Kazal-type 4,17992,894,1.25 [1.15-1.36],9.373785290095329e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SPINT1,Kunitz-type protease inhibitor 1,17994,893,1.45 [1.16-1.81],0.0011003085979835
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SPINT2,Kunitz-type protease inhibitor 2,18105,900,1.29 [1.11-1.49],0.0008695376819967
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SPOCK1,Testican-1,17859,881,0.76 [0.60-0.96],0.0218487234856256
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SPON1,Spondin-1,18049,896,1.85 [1.57-2.18],1.315342577241391e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SPON2,Spondin-2,17913,883,1.91 [1.61-2.25],2.4517719240450244e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SPP1,Osteopontin,18216,902,1.36 [1.20-1.55],1.3806319033445514e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SRP14,Signal recognition particle 14 kDa protein,17953,891,1.11 [1.01-1.23],0.0387009924325688
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SRPX,Sushi repeat-containing protein SRPX,15721,745,1.50 [1.24-1.83],4.5897595879212304e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,17970,886,0.94 [0.89-0.99],0.0134005895873652
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,18123,893,1.17 [1.02-1.35],0.0267934083563197
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",17953,891,1.14 [1.00-1.31],0.0497803160323431
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",18236,903,1.35 [1.12-1.63],0.001964235333589
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,STC2,Stanniocalcin-2,18016,894,1.34 [1.05-1.72],0.0204408775921057
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,STX8,Syntaxin-8,17992,894,1.15 [1.02-1.30],0.0239702219594585
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SUSD2,Sushi domain-containing protein 2,18042,895,1.29 [1.06-1.58],0.012414275042988
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SUSD4,Sushi domain-containing protein 4,15658,744,1.24 [1.06-1.45],0.0058286716102453
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SUSD5,Sushi domain-containing protein 5,15292,719,1.41 [1.14-1.74],0.0012899443238201
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TAFA5,Chemokine-like protein TAFA-5,17953,891,1.54 [1.33-1.79],1.8857874405306386e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TALDO1,Transaldolase,15649,743,1.23 [1.05-1.44],0.0092527896951727
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TCL1A,T-cell leukemia/lymphoma protein 1A,17840,880,0.91 [0.86-0.97],0.0023027480340382
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TCN2,Transcobalamin-2,18216,902,1.34 [1.12-1.61],0.0013408248581447
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TFF1,Trefoil factor 1,17944,890,1.18 [1.11-1.27],6.860543835827486e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TFF2,Trefoil factor 2,18075,898,1.40 [1.27-1.54],6.223324626100129e-12
