Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CD34,Hematopoietic progenitor cell antigen CD34,17187,1106,0.69 [0.55-0.86],0.0009085496988454
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,17040,1098,1.43 [1.22-1.69],1.3441784164821702e-05
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CD4,T-cell surface glycoprotein CD4,17015,1087,1.47 [1.27-1.69],1.6572214461402977e-07
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CD40,Tumor necrosis factor receptor superfamily member 5,17077,1093,1.16 [1.04-1.28],0.0076927390809409
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CD46,Membrane cofactor protein,17020,1091,1.55 [1.31-1.85],6.75799850493103e-07
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CD48,CD48 antigen,17135,1099,1.70 [1.44-2.01],6.75720446559313e-10
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CD5,T-cell surface glycoprotein CD5,17219,1111,1.41 [1.25-1.60],4.0766715588228266e-08
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CD55,Complement decay-accelerating factor,16559,1064,1.35 [1.10-1.65],0.0034825392686128
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CD59,CD59 glycoprotein,16508,1051,1.90 [1.55-2.35],1.383436162992476e-09
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CD5L,CD5 antigen-like,14885,941,1.33 [1.17-1.52],2.0237967519290192e-05
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CD7,T-cell antigen CD7,14490,921,1.27 [1.10-1.46],0.0008377828523251
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CD70,CD70 antigen,17045,1089,1.20 [1.06-1.36],0.0033800891865557
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CD72,B-cell differentiation antigen CD72,14652,923,1.65 [1.44-1.89],4.386931717758989e-13
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CD74,HLA class II histocompatibility antigen gamma chain,17236,1110,1.74 [1.50-2.01],6.104705374059501e-14
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CD79B,B-cell antigen receptor complex-associated protein beta chain,17258,1109,1.47 [1.33-1.63],1.88187575569237e-13
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CD80,T-lymphocyte activation antigen CD80,14956,939,1.80 [1.52-2.13],5.383729874549032e-12
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CD83,CD83 antigen,17045,1089,1.82 [1.57-2.11],3.2609778932882432e-15
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CD8A,T-cell surface glycoprotein CD8 alpha chain,17236,1110,1.12 [1.01-1.24],0.0293499125999875
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CD93,Complement component C1q receptor,16470,1053,1.40 [1.17-1.67],0.0001790243102374
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CD99L2,CD99 antigen-like protein 2,17121,1103,1.65 [1.32-2.05],8.825341038863966e-06
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CDC25A,M-phase inducer phosphatase 1,14442,919,1.17 [1.01-1.36],0.0399276175983602
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CDCP1,CUB domain-containing protein 1,16950,1090,1.38 [1.25-1.51],4.8034370217580015e-11
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CDH1,Cadherin-1,16575,1056,1.30 [1.14-1.47],6.296432599334232e-05
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CDH2,Cadherin-2,17088,1099,1.41 [1.22-1.64],5.582575951674778e-06
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CDH22,Cadherin-22,14697,928,1.25 [1.01-1.53],0.0364527109200629
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CDH3,Cadherin-3,17236,1110,1.29 [1.11-1.48],0.0005766124250392
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CDH6,Cadherin-6,17088,1099,1.40 [1.22-1.61],1.6361043854908118e-06
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CDK1,Cyclin-dependent kinase 1,14442,919,1.25 [1.05-1.49],0.0107778446038134
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CDSN,Corneodesmosin,17210,1104,1.21 [1.07-1.36],0.0020847847145474
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,17146,1099,1.83 [1.41-2.38],5.192830580743811e-06
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,14878,941,1.17 [1.01-1.37],0.0400868602483405
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,16529,1062,1.15 [1.06-1.25],0.0009409437174745
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,14958,943,1.25 [1.07-1.45],0.0036666108891225
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,16786,1071,1.15 [1.03-1.27],0.0130665329750734
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CEBPA,CCAAT/enhancer-binding protein alpha,14525,922,1.19 [1.02-1.38],0.0286100386097034
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CEBPB,CCAAT/enhancer-binding protein beta,16786,1071,0.86 [0.74-1.00],0.0428081205844543
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CELA2A,Chymotrypsin-like elastase family member 2A,14958,943,0.84 [0.76-0.93],0.0007497920936808
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,14652,923,1.27 [1.03-1.57],0.0253844260448136
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CFB,Complement factor B,14702,927,1.38 [1.13-1.68],0.0015869015272411
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CFC1,Cryptic protein,16732,1073,1.42 [1.29-1.56],2.081694539741909e-12
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CFD,Complement factor D,14979,949,1.71 [1.29-2.28],0.000234646061832
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CFH,Complement factor H,14085,884,1.52 [1.14-2.03],0.0041606665260214
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CFI,Complement factor I,14979,949,2.13 [1.55-2.93],3.226518029011413e-06
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CGA,Glycoprotein hormones alpha chain,17121,1103,1.36 [1.25-1.49],1.4321709381819338e-12
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CGREF1,Cell growth regulator with EF hand domain protein 1,17088,1099,1.24 [1.09-1.40],0.0007756682900817
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",14928,941,1.55 [1.35-1.77],2.0631927059323638e-10
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CHCHD6,MICOS complex subunit MIC25,14890,938,1.48 [1.23-1.78],3.649070747303313e-05
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CHGA,Chromogranin-A,14958,943,1.81 [1.73-1.90],3.752501161663051e-130
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CHGB,Secretogranin-1,17186,1106,1.25 [1.10-1.42],0.0004650185677902
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CHI3L1,Chitinase-3-like protein 1,16773,1080,1.20 [1.13-1.28],1.1788859059526505e-08
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CHRDL1,Chordin-like protein 1,17135,1099,1.50 [1.26-1.77],2.5923194499137096e-06
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CILP,Cartilage intermediate layer protein 1,14958,943,1.22 [1.09-1.38],0.0008884296989837
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CINP,Cyclin-dependent kinase 2-interacting protein,14697,928,1.13 [1.00-1.29],0.0491684344688055
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CKAP4,Cytoskeleton-associated protein 4,17173,1102,2.02 [1.73-2.35],1.3908011602028256e-19
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CKB,Creatine kinase B-type,14958,943,1.20 [1.08-1.33],0.0008822003558582
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CLASP1,CLIP-associating protein 1,14442,919,1.10 [1.01-1.19],0.0226655961297851
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CLEC11A,C-type lectin domain family 11 member A,17093,1101,1.30 [1.17-1.46],2.883504853533275e-06
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CLEC12A,C-type lectin domain family 12 member A,14525,922,1.50 [1.12-2.00],0.0058742601803943
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CLEC14A,C-type lectin domain family 14 member A,17121,1103,1.60 [1.36-1.88],1.3571736277039112e-08
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CLEC1A,C-type lectin domain family 1 member A,16786,1071,1.38 [1.18-1.61],7.368363758916262e-05
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CLEC2L,C-type lectin domain family 2 member L,14551,916,1.13 [1.01-1.26],0.038297952535827
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CLEC3B,Tetranectin,14621,922,0.71 [0.52-0.97],0.0303696570855841
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CLEC4A,C-type lectin domain family 4 member A,17045,1089,0.78 [0.68-0.91],0.0013434897627443
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CLEC4D,C-type lectin domain family 4 member D,17045,1089,1.28 [1.17-1.39],1.4359338774576827e-08
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CLEC5A,C-type lectin domain family 5 member A,17032,1094,1.51 [1.27-1.79],3.131129564416127e-06
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CLEC6A,C-type lectin domain family 6 member A,16732,1073,1.30 [1.16-1.45],5.4964065704323344e-06
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CLEC7A,C-type lectin domain family 7 member A,17258,1109,1.27 [1.14-1.41],7.766173005344366e-06
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CLGN,Calmegin,14551,916,1.25 [1.10-1.42],0.000477923654314
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CLMP,CXADR-like membrane protein,17250,1112,2.39 [1.87-3.04],1.7425462457156256e-12
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CLSTN2,Calsyntenin-2,17258,1109,1.29 [1.14-1.47],8.174231092829811e-05
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CLSTN3,Calsyntenin-3,14928,941,1.54 [1.26-1.87],1.5254288355318894e-05
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CNDP1,Beta-Ala-His dipeptidase,17199,1103,0.83 [0.74-0.93],0.0014398758486025
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CNTN1,Contactin-1,17302,1109,0.73 [0.61-0.88],0.0009901460700472
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CNTN5,Contactin-5,17126,1103,0.77 [0.67-0.89],0.0004412334636427
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CNTNAP2,Contactin-associated protein-like 2,17045,1089,1.30 [1.15-1.47],3.684218993201608e-05
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CNTNAP4,Contactin-associated protein-like 4,14551,916,1.07 [1.01-1.13],0.0136377558482112
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,COL18A1,Collagen alpha-1(XVIII) chain,17162,1098,2.02 [1.61-2.53],9.708694667353794e-10
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,COL3A1,Collagen alpha-1(III) chain,14958,943,1.45 [1.12-1.89],0.0051942985073428
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,COL4A1,Collagen alpha-1(IV) chain,17088,1099,1.46 [1.27-1.66],3.0157410099504125e-08
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,COL5A1,Collagen alpha-1(V) chain,14652,923,1.60 [1.38-1.85],3.2253575400165924e-10
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,COL6A3,Collagen alpha-3(VI) chain,17302,1109,1.70 [1.48-1.95],3.5949552402779674e-14
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,COL9A1,Collagen alpha-1(IX) chain,17045,1089,1.19 [1.07-1.33],0.001047745925439
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,COLEC12,Collectin-12,17086,1096,2.05 [1.69-2.48],1.678003478901728e-13
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,COMMD9,COMM domain-containing protein 9,14890,938,1.16 [1.01-1.34],0.0377056357434271
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",14583,913,1.25 [1.09-1.43],0.001290159759625
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,COX6B1,Cytochrome c oxidase subunit 6B1,14956,939,1.24 [1.03-1.50],0.0214565703884287
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CPA4,Carboxypeptidase A4,14368,903,1.21 [1.04-1.40],0.0150041170194082
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CPM,Carboxypeptidase M,17147,1102,1.46 [1.25-1.70],9.660492019692986e-07
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CPQ,Carboxypeptidase Q,14930,942,1.56 [1.31-1.86],1.0100961426726656e-06
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CPTP,Ceramide-1-phosphate transfer protein,14461,924,1.20 [1.04-1.40],0.0154359192300465
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CPVL,Probable serine carboxypeptidase CPVL,17227,1111,1.31 [1.15-1.50],7.690988864164244e-05
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CPXM1,Probable carboxypeptidase X1,17180,1105,1.10 [1.02-1.18],0.0174625952718397
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CPXM2,Inactive carboxypeptidase-like protein X2,14956,939,1.52 [1.23-1.88],0.0001241902347862
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CR2,Complement receptor type 2,17199,1103,1.14 [1.01-1.27],0.0276058737092954
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CREG1,Protein CREG1,16903,1091,1.44 [1.26-1.64],5.640267634992826e-08
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CRELD1,Protein disulfide isomerase CRELD1,14652,923,1.43 [1.21-1.69],2.818255691501177e-05
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CRELD2,Protein disulfide isomerase CRELD2,17135,1099,1.14 [1.03-1.26],0.013058734729757
