Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",VEGFB,Vascular endothelial growth factor B,19422,1547,1.28 [1.09-1.51],0.0032141257697765
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",VMO1,Vitelline membrane outer layer protein 1 homolog,22884,1899,1.06 [1.00-1.13],0.0470955962853945
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",VNN1,Pantetheinase,20026,1599,1.08 [1.01-1.16],0.0182398464362071
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",VSIG10,V-set and immunoglobulin domain-containing protein 10,19922,1592,0.86 [0.74-0.99],0.0415945496944085
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",VSIG2,V-set and immunoglobulin domain-containing protein 2,19922,1592,1.19 [1.11-1.27],2.879733905029875e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",VSIG4,V-set and immunoglobulin domain-containing protein 4,22987,1905,1.26 [1.15-1.38],7.857872849379118e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",VSNL1,Visinin-like protein 1,19980,1589,1.13 [1.00-1.27],0.0474502844615481
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",VSTM1,V-set and transmembrane domain-containing protein 1,22466,1869,1.13 [1.05-1.23],0.0018691408697545
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",VWC2,Brorin,22719,1879,1.23 [1.11-1.36],4.371514559722e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",WFDC2,WAP four-disulfide core domain protein 2,21858,1818,1.34 [1.22-1.47],1.113766600266125e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",23017,1909,0.84 [0.75-0.94],0.003787517372022
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",WNT9A,Protein Wnt-9a,22554,1866,1.16 [1.01-1.34],0.0319058650249054
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",XG,Glycoprotein Xg,23177,1925,1.17 [1.04-1.32],0.0088760199732795
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",XPNPEP2,Xaa-Pro aminopeptidase 2,23088,1924,0.94 [0.90-0.98],0.0014767148589562
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",YAP1,Transcriptional coactivator YAP1,19980,1589,1.24 [1.05-1.46],0.0115812723502073
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",YOD1,Ubiquitin thioesterase OTU1,19334,1533,0.90 [0.83-0.97],0.0068777917616962
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ZNF174,Zinc finger protein 174,19422,1547,0.86 [0.74-0.99],0.0354262299888241
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ZNRF4,E3 ubiquitin-protein ligase ZNRF4,19922,1592,0.91 [0.83-1.00],0.0436063154285191
