Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",GAST,Gastrin,14011,738,1.14 [1.09-1.20],2.9158077335296704e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",GCC1,GRIP and coiled-coil domain-containing protein 1,14011,738,1.10 [1.03-1.18],0.0040923116388037
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",GCG,Pro-glucagon,15581,849,1.11 [1.06-1.17],2.48365462263222e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",15861,864,1.34 [1.12-1.59],0.0010320859005636
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",GDF15,Growth/differentiation factor 15,16149,879,1.91 [1.69-2.14],4.43240947113026e-27
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",GET3,ATPase GET3,14046,732,1.14 [1.01-1.28],0.040071140951313
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",GFER,FAD-linked sulfhydryl oxidase ALR,15581,849,1.15 [1.05-1.27],0.003413068256692
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",GFRA1,GDNF family receptor alpha-1,16053,873,1.80 [1.46-2.22],3.4194118172739253e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",GFRAL,GDNF family receptor alpha-like,13581,710,0.82 [0.72-0.92],0.0012024195596706
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",GGT1,Glutathione hydrolase 1 proenzyme,15914,867,1.55 [1.39-1.73],1.2332764113329285e-15
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",GGT5,Glutathione hydrolase 5 proenzyme,15800,856,1.42 [1.10-1.84],0.0068343751275725
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",GIGYF2,GRB10-interacting GYF protein 2,14017,735,1.15 [1.05-1.26],0.0030527156525128
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",GIP,Gastric inhibitory polypeptide,13685,716,1.15 [1.03-1.30],0.0169338474031758
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",GIPC2,PDZ domain-containing protein GIPC2,14011,738,1.50 [1.21-1.88],0.0002738325808526
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",GKN1,Gastrokine-1,15323,818,1.45 [1.17-1.81],0.0008614073466338
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",GLA,Alpha-galactosidase A,13759,713,1.57 [1.31-1.88],9.397759958095598e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",GLB1,Beta-galactosidase,15800,856,1.19 [1.03-1.37],0.0203295262552549
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",GLO1,Lactoylglutathione lyase,15660,848,1.22 [1.10-1.35],0.0001806879573432
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",GM2A,Ganglioside GM2 activator,13683,720,1.20 [1.02-1.42],0.0263495330217286
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",GOLGA3,Golgin subfamily A member 3,14017,735,1.11 [1.01-1.21],0.0246919039522752
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",GOLM2,Protein GOLM2,16062,873,1.61 [1.29-1.99],1.717421911168997e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",GORASP2,Golgi reassembly-stacking protein 2,13969,736,1.16 [1.01-1.34],0.041762225520275
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",GP1BB,Platelet glycoprotein Ib beta chain,13553,711,1.14 [1.03-1.27],0.0132379865544837
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",GPD1,Glycerol-3-phosphate dehydrogenase,13977,734,1.17 [1.03-1.33],0.0179858675397918
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",GPI,Glucose-6-phosphate isomerase,14054,740,1.19 [1.03-1.38],0.0172396227550396
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",GPKOW,G-patch domain and KOW motifs-containing protein,15607,840,1.24 [1.03-1.50],0.0240923564370539
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",GPR37,Prosaposin receptor GPR37,15660,848,1.26 [1.15-1.39],8.171870793853334e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",GPRC5C,G-protein coupled receptor family C group 5 member C,13977,734,1.31 [1.18-1.47],1.596765679463065e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,14046,732,1.12 [1.00-1.25],0.0486565311916352
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",GRN,Progranulin,15856,865,1.98 [1.57-2.50],1.0820790406651784e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",GRP,Gastrin-releasing peptide,13685,716,1.21 [1.06-1.37],0.0048724872535046
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",GRPEL1,"GrpE protein homolog 1, mitochondrial",15861,864,1.25 [1.13-1.38],1.3156760804432907e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",GSN,Gelsolin,14004,736,0.60 [0.46-0.78],9.570477657458352e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",GSTA1,Glutathione S-transferase A1,15909,871,1.08 [1.00-1.16],0.0388698481032878
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",GUCA2A,Guanylin,15849,861,1.66 [1.40-1.97],5.2373799145030325e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",HAO1,Hydroxyacid oxidase 1,16075,876,1.08 [1.03-1.13],0.0014146392101279
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",HARS1,"Histidine--tRNA ligase, cytoplasmic",15936,867,1.11 [1.02-1.20],0.0105408136347921
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",HAVCR1,Hepatitis A virus cellular receptor 1,16045,876,1.53 [1.40-1.67],7.916331891547424e-21
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",HAVCR2,Hepatitis A virus cellular receptor 2,15936,867,1.30 [1.09-1.54],0.0028421501564282
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",HEG1,Protein HEG homolog 1,13781,713,1.77 [1.35-2.31],3.189855140196301e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",HEPACAM2,HEPACAM family member 2,14011,738,0.80 [0.68-0.95],0.0091000837376116
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",HGF,Hepatocyte growth factor,16116,873,1.62 [1.37-1.91],1.0167518577175667e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,15581,849,1.11 [1.03-1.20],0.0094763727118003
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",HHEX,Hematopoietically-expressed homeobox protein HHEX,14011,738,1.17 [1.06-1.28],0.0012531017861065
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",HIP1,Huntingtin-interacting protein 1,13553,711,1.24 [1.03-1.50],0.0217899641693166
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",HIP1R,Huntingtin-interacting protein 1-related protein,13976,735,1.21 [1.05-1.40],0.0105818263290615
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",HJV,Hemojuvelin,14017,735,1.28 [1.12-1.45],0.0002658626074379
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",HLA-E,"HLA class I histocompatibility antigen, alpha chain E",15914,868,1.47 [1.20-1.79],0.0001527750579583
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",HMOX2,Heme oxygenase 2,15607,840,1.26 [1.11-1.43],0.0003411410098678
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",HNMT,Histamine N-methyltransferase,15729,851,1.30 [1.14-1.47],6.036189263242956e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",HPGDS,Hematopoietic prostaglandin D synthase,15581,849,0.84 [0.71-1.00],0.0476459754039291
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",HPSE,Heparanase,13858,727,1.14 [1.05-1.23],0.0010122555027382
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,13685,716,1.22 [1.01-1.47],0.0404436589763456
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,15861,864,1.38 [1.18-1.62],5.9148337054900914e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,15914,868,0.79 [0.68-0.92],0.0023951816697261
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,14011,738,1.22 [1.09-1.37],0.0005129783817317
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",HSDL2,Hydroxysteroid dehydrogenase-like protein 2,13685,716,1.25 [1.08-1.45],0.002225944667527
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",HSPB6,Heat shock protein beta-6,16075,876,1.42 [1.22-1.65],5.446558823327824e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,15851,861,1.70 [1.38-2.11],8.261739659397161e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",HTRA2,"Serine protease HTRA2, mitochondrial",15986,870,1.11 [1.01-1.23],0.0318597515617276
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",HYAL1,Hyaluronidase-1,15893,860,2.60 [2.10-3.23],4.016708612814122e-18
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ICAM3,Intercellular adhesion molecule 3,16149,879,0.74 [0.59-0.93],0.0111107721231425
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ICAM5,Intercellular adhesion molecule 5,15938,874,1.20 [1.05-1.37],0.0060815411635437
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IDUA,Alpha-L-iduronidase,16075,876,1.25 [1.10-1.43],0.0006499906569777
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IFI30,Gamma-interferon-inducible lysosomal thiol reductase,13614,722,1.43 [1.19-1.71],9.256010690444044e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IGDCC4,Immunoglobulin superfamily DCC subclass member 4,14039,736,0.67 [0.52-0.86],0.0020272059072971
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IGF2R,Cation-independent mannose-6-phosphate receptor,15936,867,1.87 [1.44-2.43],2.223778680327415e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IGFBP3,Insulin-like growth factor-binding protein 3,16043,870,0.74 [0.62-0.88],0.00068512594639
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IGFBP4,Insulin-like growth factor-binding protein 4,15729,849,1.77 [1.56-2.00],2.0979235092536689e-19
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IGFBP6,Insulin-like growth factor-binding protein 6,15897,863,1.43 [1.18-1.72],0.0002327987335771
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IGFBP7,Insulin-like growth factor-binding protein 7,16149,879,1.47 [1.23-1.75],2.470461330652381e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IGFBPL1,Insulin-like growth factor-binding protein-like 1,15938,874,1.42 [1.19-1.68],8.642970525476567e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IGLC2,Immunoglobulin lambda constant 2,14046,737,1.31 [1.05-1.65],0.0184785489569469
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IGSF8,Immunoglobulin superfamily member 8,15938,874,1.75 [1.46-2.10],2.1004811221137982e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IGSF9,Protein turtle homolog A,14046,732,1.12 [1.03-1.22],0.0069023157475886
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IL10RB,Interleukin-10 receptor subunit beta,16012,869,1.50 [1.24-1.81],3.458457489864028e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IL12RB1,Interleukin-12 receptor subunit beta-1,15667,847,1.19 [1.02-1.40],0.0289758292418856
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IL15,Interleukin-15,15914,868,1.30 [1.09-1.55],0.0038420893190301
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IL15RA,Interleukin-15 receptor subunit alpha,15667,847,1.22 [1.02-1.46],0.0264512128933024
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IL17C,Interleukin-17C,15667,847,1.13 [1.04-1.22],0.0026468166714865
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IL17RB,Interleukin-17 receptor B,15712,859,0.78 [0.70-0.88],3.546162985615438e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IL18R1,Interleukin-18 receptor 1,16116,873,1.36 [1.14-1.62],0.0007649980981064
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IL1B,Interleukin-1 beta,15597,846,1.11 [1.00-1.23],0.0407679319216099
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IL1RL1,Interleukin-1 receptor-like 1,16097,877,1.24 [1.08-1.41],0.0019958010244799
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IL1RN,Interleukin-1 receptor antagonist protein,15907,864,1.24 [1.12-1.37],1.9390496687913623e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IL25,Interleukin-25,13480,704,1.26 [1.02-1.57],0.0316513097853719
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IL2RA,Interleukin-2 receptor subunit alpha,15819,858,1.24 [1.07-1.42],0.0037018663679979
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IL36G,Interleukin-36 gamma,13579,720,1.14 [1.04-1.26],0.0053270216880345
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IL4R,Interleukin-4 receptor subunit alpha,15914,868,1.59 [1.36-1.86],6.732165057329602e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IL6,Interleukin-6,15861,864,1.13 [1.05-1.21],0.0008560191426688
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IL7,Interleukin-7,15914,868,1.11 [1.01-1.22],0.0277264763523245
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IL7R,Interleukin-7 receptor subunit alpha,15936,867,0.81 [0.72-0.90],0.0002035121551983
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IMMT,MICOS complex subunit MIC60,13977,734,1.25 [1.08-1.46],0.0028888627292483
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",INHBC,Inhibin beta C chain,15936,867,1.41 [1.21-1.65],1.772481420141294e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",INSL4,Early placenta insulin-like peptide,13977,734,1.14 [1.00-1.30],0.0484535093188308
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IQGAP2,Ras GTPase-activating-like protein IQGAP2,15861,864,1.13 [1.01-1.26],0.0293515712054562
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IRAK1,Interleukin-1 receptor-associated kinase 1,15667,847,1.10 [1.00-1.20],0.038508797883813
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ITGA11,Integrin alpha-11,15914,868,0.56 [0.47-0.67],9.101058114507064e-11
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ITGA5,Integrin alpha-5,15936,867,1.36 [1.07-1.73],0.0124060585952043
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ITGAL,Integrin alpha-L,13637,722,1.35 [1.13-1.60],0.0007534825139101
