Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SLAMF6,SLAM family member 6,21027,85,2.06 [1.39-3.07],0.0003554042836727
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SLAMF7,SLAM family member 7,21443,85,1.41 [1.05-1.90],0.0218254842122667
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SLAMF8,SLAM family member 8,21027,85,2.17 [1.56-3.02],3.884195368697764e-06
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SLC39A14,Zinc transporter ZIP14,20995,86,1.89 [1.34-2.68],0.0003318481226045
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SLMAP,Sarcolemmal membrane-associated protein,18652,71,1.37 [1.06-1.77],0.0179529992874687
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SLURP1,Secreted Ly-6/uPAR-related protein 1,18616,71,2.14 [1.58-2.91],1.0809872736863777e-06
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SMOC1,SPARC-related modular calcium-binding protein 1,21668,90,2.42 [1.62-3.62],1.5779762232548312e-05
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SMOC2,SPARC-related modular calcium-binding protein 2,21584,88,2.94 [2.00-4.32],4.361416402295053e-08
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SMPD1,Sphingomyelin phosphodiesterase,21562,90,1.62 [1.16-2.25],0.0041789410895556
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SMTN,Smoothelin,18684,69,1.27 [1.01-1.60],0.0371323009278684
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SNCG,Gamma-synuclein,21316,89,2.03 [1.53-2.68],6.806318033232598e-07
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SNRPB2,U2 small nuclear ribonucleoprotein B'',18711,70,1.45 [1.07-1.96],0.0167601729101005
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SNX2,Sorting nexin-2,18660,70,1.34 [1.08-1.68],0.0090927273813234
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SORBS1,Sorbin and SH3 domain-containing protein 1,18711,67,1.67 [1.22-2.27],0.0012043410978049
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SORCS2,VPS10 domain-containing receptor SorCS2,21027,85,3.66 [2.50-5.35],2.548237630091541e-11
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SORT1,Sortilin,21447,90,1.75 [1.08-2.84],0.0222294321551115
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SPARCL1,SPARC-like protein 1,21548,89,2.02 [1.38-2.96],0.0002994328441601
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SPESP1,Sperm equatorial segment protein 1,18747,70,2.83 [1.59-5.03],0.0004063925969237
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SPINK1,Serine protease inhibitor Kazal-type 1,21519,89,3.37 [2.55-4.46],1.784404467598573e-17
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SPINK4,Serine protease inhibitor Kazal-type 4,21443,85,1.91 [1.51-2.42],6.863133028549897e-08
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SPINK6,Serine protease inhibitor Kazal-type 6,21668,90,2.10 [1.44-3.06],0.0001103699809133
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SPINT1,Kunitz-type protease inhibitor 1,21455,88,2.57 [1.45-4.56],0.0012170975215528
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SPINT2,Kunitz-type protease inhibitor 2,21584,88,1.95 [1.22-3.10],0.0048768062737153
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SPOCK1,Testican-1,21316,89,0.46 [0.22-0.96],0.0397079829249217
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SPON1,Spondin-1,21513,88,2.55 [1.70-3.83],5.931980226330669e-06
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SPON2,Spondin-2,21387,90,3.91 [2.49-6.14],3.208598980104108e-09
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SPP1,Osteopontin,21730,90,2.09 [1.45-3.01],8.28617472015667e-05
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SRPX,Sushi repeat-containing protein SRPX,18747,70,2.30 [1.27-4.16],0.0058860031446166
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,21447,90,0.81 [0.68-0.95],0.0116920639908633
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",21756,90,2.51 [1.84-3.43],5.990491719487313e-09
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,STAB2,Stabilin-2,18760,71,2.21 [1.01-4.88],0.0485209055035975
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,18048,70,1.35 [1.02-1.80],0.0357050670875653
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,STC1,Stanniocalcin-1,21672,90,1.92 [1.36-2.72],0.0002111196903945
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,STC2,Stanniocalcin-2,21490,89,7.46 [4.07-13.66],7.879328067853e-11
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,STEAP4,Metalloreductase STEAP4,18117,66,1.35 [1.06-1.72],0.014755844923082
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,STX3,Syntaxin-3,18711,70,1.53 [1.01-2.33],0.0442587625768275
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,STX8,Syntaxin-8,21443,85,1.47 [1.02-2.12],0.0402088727577447
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SULT2A1,Bile salt sulfotransferase,21443,85,1.42 [1.09-1.86],0.0104351852960428
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,21672,90,1.74 [1.18-2.55],0.0047291012927934
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SUSD2,Sushi domain-containing protein 2,21519,89,2.04 [1.19-3.50],0.0097340634096431
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SWAP70,Switch-associated protein 70,18652,71,2.21 [1.48-3.31],0.0001004139737243
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SYT1,Synaptotagmin-1,18711,70,1.48 [1.03-2.13],0.0322299580656263
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,TADA3,Transcriptional adapter 3,18660,70,1.75 [1.05-2.92],0.0321812743333432
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,TAFA5,Chemokine-like protein TAFA-5,21396,88,2.72 [1.78-4.15],3.845691366250952e-06
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",18660,70,1.67 [1.00-2.78],0.0492209395243667
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,TCL1A,T-cell leukemia/lymphoma protein 1A,21294,88,0.80 [0.67-0.96],0.016742863226669
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,TCN2,Transcobalamin-2,21730,90,2.72 [1.79-4.12],2.666933293857285e-06
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,TCOF1,Treacle protein,18747,70,1.99 [1.23-3.21],0.0049268705519633
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,TDGF1,Teratocarcinoma-derived growth factor 1,20995,86,1.15 [1.02-1.31],0.0240992162971991
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,TDP1,Tyrosyl-DNA phosphodiesterase 1,18660,70,1.34 [1.05-1.72],0.0207715350374384
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,TFF1,Trefoil factor 1,21406,89,1.58 [1.31-1.90],1.366326330973588e-06
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,TFF2,Trefoil factor 2,21545,88,2.14 [1.66-2.76],6.227765483768462e-09
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,TFF3,Trefoil factor 3,21502,88,2.28 [1.94-2.67],4.3031717801656414e-24
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,TFPI2,Tissue factor pathway inhibitor 2,21524,87,1.57 [1.27-1.94],2.636911000829708e-05
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,TFRC,Transferrin receptor protein 1,21608,88,2.22 [1.44-3.43],0.0003385538760325
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,TGFA,Protransforming growth factor alpha,21443,85,2.37 [1.76-3.19],1.595243385895315e-08
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,TGFB1,Transforming growth factor beta-1 proprotein,21676,89,2.22 [1.50-3.29],7.004944147652157e-05
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,TGFB2,Transforming growth factor beta-2 proprotein,18660,70,1.46 [1.02-2.11],0.039864930818765
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,TGFBR1,TGF-beta receptor type-1,18168,66,2.43 [1.36-4.37],0.0029039708955187
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,TGFBR2,TGF-beta receptor type-2,21580,87,3.84 [2.71-5.43],3.4779799239520514e-14
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,TGFBR3,Transforming growth factor beta receptor type 3,21756,90,2.77 [1.57-4.88],0.0004230826570939
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,THBD,Thrombomodulin,21488,90,2.23 [1.30-3.83],0.0035434760235757
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,THBS2,Thrombospondin-2,21519,89,2.47 [1.71-3.58],1.68426298195707e-06
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,THRAP3,Thyroid hormone receptor-associated protein 3,18091,68,1.22 [1.04-1.43],0.0165777045915653
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,THSD1,Thrombospondin type-1 domain-containing protein 1,18026,66,1.93 [1.08-3.45],0.0267383424413346
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,THY1,Thy-1 membrane glycoprotein,21672,90,2.54 [1.41-4.58],0.0020022184881438
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",20963,86,1.83 [1.35-2.48],0.0001123685694954
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,18405,68,1.95 [1.42-2.68],4.1862581988852185e-05
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,TIMP1,Metalloproteinase inhibitor 1,21303,88,3.92 [2.64-5.81],1.0436132579162996e-11
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,TIMP4,Metalloproteinase inhibitor 4,21519,89,2.04 [1.41-2.96],0.0001650821495285
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,TMOD4,Tropomodulin-4,18048,70,1.67 [1.05-2.66],0.0295083450068644
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,TMSB10,Thymosin beta-10,21519,89,1.49 [1.17-1.91],0.001362632693578
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,TNF,Tumor necrosis factor,21059,84,1.87 [1.47-2.37],2.6162837057679297e-07
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,21082,84,0.52 [0.30-0.92],0.0249487289566073
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,21316,89,0.53 [0.30-0.96],0.0369220397227958
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,21316,89,1.67 [1.45-1.91],6.118923960036956e-13
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,21568,89,1.62 [1.08-2.42],0.0188965683917255
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,21708,89,3.93 [2.84-5.42],9.209785102438418e-17
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,21480,88,4.89 [2.92-8.20],1.8213715913766115e-09
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,21580,87,4.23 [2.93-6.11],1.1772970156812003e-14
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,21513,88,1.62 [1.09-2.40],0.0166305001474903
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,21513,88,4.27 [2.71-6.72],3.448812107495441e-10
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,21668,90,3.21 [2.13-4.83],2.3894950723495442e-08
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,21519,89,5.69 [3.91-8.27],9.408236529806932e-20
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,21519,89,0.43 [0.23-0.79],0.0068077200316885
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,21672,90,3.31 [1.92-5.70],1.6356899070868028e-05
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,21676,89,3.67 [2.64-5.11],1.28560686218867e-14
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,21316,89,1.96 [1.56-2.46],8.027466296095583e-09
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,21672,90,1.98 [1.41-2.78],8.567212888596354e-05
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,21316,89,2.04 [1.61-2.58],3.866435159781441e-09
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,TNFSF11,Tumor necrosis factor ligand superfamily member 11,21443,85,0.67 [0.48-0.92],0.0136845760947981
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,TNFSF13,Tumor necrosis factor ligand superfamily member 13,21584,88,6.80 [3.68-12.57],9.72095223835049e-10
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,21729,90,3.44 [2.49-4.75],7.14805957900355e-14
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,TNNI3,"Troponin I, cardiac muscle",21084,84,1.33 [1.03-1.70],0.0259854674098134
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,TNR,Tenascin-R,21316,89,0.61 [0.39-0.95],0.0282526039056117
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,TOP2B,DNA topoisomerase 2-beta,18168,66,1.37 [1.04-1.80],0.0231955521998482
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,TPK1,Thiamin pyrophosphokinase 1,18747,70,2.26 [1.02-4.99],0.0447231570312636
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,TPM3,Tropomyosin alpha-3 chain,18091,68,1.51 [1.00-2.29],0.0493024350485629
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,TPP1,Tripeptidyl-peptidase 1,21332,88,1.57 [1.14-2.17],0.0059291788602569
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,TPPP2,Tubulin polymerization-promoting protein family member 2,18405,68,1.35 [1.11-1.65],0.0028524062365251
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,TPR,Nucleoprotein TPR,18091,68,1.46 [1.07-1.98],0.015421289232983
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,TPSD1,Tryptase delta,18711,67,1.82 [1.26-2.65],0.0015967388277972
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,18091,68,1.56 [1.18-2.07],0.0018227144129898
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,TREM2,Triggering receptor expressed on myeloid cells 2,21480,88,2.65 [1.97-3.56],1.2649871371352406e-10
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,TREML2,Trem-like transcript 2 protein,21519,89,1.93 [1.21-3.08],0.0054315434511029
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,TRIAP1,TP53-regulated inhibitor of apoptosis 1,21668,90,1.46 [1.09-1.95],0.0101932972378925
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,TSHB,Thyrotropin subunit beta,21488,90,0.79 [0.62-1.00],0.0488071388487698
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,TSPAN1,Tetraspanin-1,21084,84,0.69 [0.50-0.95],0.023263073891873
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,TTN,Titin,18091,68,1.37 [1.02-1.83],0.0351603623660568
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,TXNDC15,Thioredoxin domain-containing protein 15,21580,87,2.85 [1.52-5.34],0.0010996413544144
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,TXNDC5,Thioredoxin domain-containing protein 5,21672,90,1.49 [1.15-1.94],0.0026626897819688
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",18168,66,1.52 [1.03-2.23],0.0332170668500617
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,UBE2B,Ubiquitin-conjugating enzyme E2 B,18660,70,1.93 [1.13-3.29],0.015457071331866
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,ULBP2,UL16-binding protein 2,21316,89,3.35 [2.29-4.90],4.6034381799228975e-10
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,UMOD,Uromodulin,21695,88,0.59 [0.44-0.81],0.0008838871647654
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,USP28,Ubiquitin carboxyl-terminal hydrolase 28,18711,70,1.81 [1.22-2.69],0.0032540213194878
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,VASN,Vasorin,21188,87,2.16 [1.12-4.19],0.0221986925810748
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,21396,88,0.33 [0.12-0.90],0.0309906112219698
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,VCAM1,Vascular cell adhesion protein 1,21574,89,4.09 [2.33-7.16],8.967590868180696e-07
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,VCAN,Versican core protein,21672,90,2.24 [1.28-3.92],0.0048684619070742
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,VCPKMT,Protein-lysine methyltransferase METTL21D,18048,70,1.29 [1.06-1.56],0.0093268609323434
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,VEGFA,Vascular endothelial growth factor A,21641,89,1.79 [1.34-2.38],7.20378061665299e-05
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,VEGFB,Vascular endothelial growth factor B,18168,66,3.67 [1.79-7.53],0.0003998388331436
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,VEGFD,Vascular endothelial growth factor D,21675,89,2.60 [1.58-4.27],0.0001747743036995
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,VIT,Vitrin,18747,70,1.96 [1.09-3.51],0.0249274247326277
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,VMO1,Vitelline membrane outer layer protein 1 homolog,21396,88,1.85 [1.37-2.50],5.111328082876627e-05
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,VNN2,Vascular non-inflammatory molecule 2,21396,88,1.70 [1.09-2.65],0.0195913364864182
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,VSIG2,V-set and immunoglobulin domain-containing protein 2,18660,70,1.73 [1.32-2.28],8.266240780542546e-05
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,VSIG4,V-set and immunoglobulin domain-containing protein 4,21490,89,4.07 [2.98-5.55],9.018974888911044e-19
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,VWA1,von Willebrand factor A domain-containing protein 1,21633,90,2.87 [1.90-4.34],5.904230163147113e-07
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,VWC2,Brorin,21250,89,3.22 [2.09-4.94],9.689851567812204e-08
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,WARS,"Tryptophan--tRNA ligase, cytoplasmic",21519,89,2.76 [1.77-4.32],8.503543922518867e-06
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,WDR46,WD repeat-containing protein 46,18660,70,1.59 [1.04-2.44],0.0327559132113708
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,WFDC1,WAP four-disulfide core domain protein 1,18271,70,1.53 [1.26-1.86],2.029080417218378e-05
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,WFDC12,WAP four-disulfide core domain protein 12,21638,90,1.36 [1.04-1.78],0.0265389962456463
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,WFDC2,WAP four-disulfide core domain protein 2,20434,84,3.76 [2.83-4.98],3.576825614520015e-20
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,WNT9A,Protein Wnt-9a,21082,84,2.57 [1.66-3.97],2.295410282799216e-05
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,XCL1,Lymphotactin,21668,90,1.58 [1.22-2.04],0.000564738363552
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,XG,Glycoprotein Xg,21666,90,2.61 [1.69-4.04],1.728013197839683e-05
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,XPNPEP2,Xaa-Pro aminopeptidase 2,21580,87,0.78 [0.66-0.92],0.003760395971883
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,YAP1,Transcriptional coactivator YAP1,18711,70,3.76 [2.24-6.31],5.304523937136016e-07
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,ZBTB17,Zinc finger and BTB domain-containing protein 17,21084,84,1.60 [1.22-2.10],0.0007597711654538
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,ZNF75D,Zinc finger protein 75D,18405,68,1.33 [1.01-1.76],0.042646665943954
