Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",CCDC134,Coiled-coil domain-containing protein 134,18036,271,1.29 [1.04-1.60],0.0193553860895604
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",CCDC80,Coiled-coil domain-containing protein 80,20779,338,2.12 [1.72-2.60],1.1444811333011993e-12
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",CCL11,Eotaxin,20983,342,1.66 [1.28-2.15],0.0001246384808344
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",CCL14,C-C motif chemokine 14,20766,336,1.93 [1.63-2.29],2.7421168225999687e-14
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",CCL15,C-C motif chemokine 15,21037,342,2.39 [1.99-2.87],4.724501927703569e-21
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",CCL16,C-C motif chemokine 16,21037,342,1.78 [1.47-2.16],3.1839994903586326e-09
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",CCL18,C-C motif chemokine 18,20523,334,1.30 [1.16-1.46],8.540753420622868e-06
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",CCL19,C-C motif chemokine 19,20946,343,1.08 [1.01-1.15],0.025899614772775
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",CCL2,C-C motif chemokine 2,20561,338,1.23 [1.03-1.46],0.0229932946043626
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",CCL20,C-C motif chemokine 20,20983,342,1.32 [1.22-1.43],1.636102846609738e-11
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",CCL21,C-C motif chemokine 21,20878,340,1.59 [1.37-1.84],1.72701287193591e-09
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",CCL23,C-C motif chemokine 23,20878,340,1.31 [1.05-1.64],0.0189100449397175
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",CCL25,C-C motif chemokine 25,20983,342,1.89 [1.56-2.30],1.2042032933522842e-10
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",CCL28,C-C motif chemokine 28,20645,336,1.41 [1.22-1.64],5.475387303436478e-06
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",CCL3,C-C motif chemokine 3,20724,337,1.40 [1.27-1.54],1.7058476222266228e-11
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",CCL7,C-C motif chemokine 7,20724,337,1.54 [1.36-1.74],3.0362390478800224e-12
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",CCN3,CCN family member 3,21004,342,3.21 [2.62-3.94],2.7381355713686567e-29
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",CCN4,CCN family member 4,20951,343,2.67 [2.18-3.26],1.5982646988893737e-21
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",CCN5,CCN family member 5,20813,341,2.21 [1.75-2.78],2.048097772725497e-11
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",CCS,Copper chaperone for superoxide dismutase,20594,338,0.70 [0.57-0.86],0.000799753794672
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",CD109,CD109 antigen,20813,341,1.70 [1.28-2.27],0.0002735135991125
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",CD14,Monocyte differentiation antigen CD14,20420,332,2.00 [1.71-2.34],2.4098648837224244e-18
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",CD160,CD160 antigen,20983,342,1.95 [1.63-2.32],1.5774403591158692e-13
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",CD163,Scavenger receptor cysteine-rich type 1 protein M130,20909,338,1.71 [1.40-2.10],2.465628588150778e-07
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",CD164,Sialomucin core protein 24,20813,341,1.42 [1.15-1.77],0.0013790672537987
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",CD177,CD177 antigen,20779,341,1.10 [1.02-1.19],0.0125406997310196
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",CD1C,T-cell surface glycoprotein CD1c,20870,343,0.37 [0.25-0.53],8.136762445118417e-08
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",CD2,T-cell surface antigen CD2,17505,258,1.40 [1.14-1.72],0.00150459964659
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",CD200,OX-2 membrane glycoprotein,20724,337,1.69 [1.21-2.34],0.0017867692410909
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",CD207,C-type lectin domain family 4 member K,20308,330,1.61 [1.26-2.05],0.0001402617667443
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",CD244,Natural killer cell receptor 2B4,20983,342,2.11 [1.49-2.97],2.1330387216792173e-05
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",CD248,Endosialin,18125,271,1.42 [1.07-1.90],0.0169006505337319
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",CD27,CD27 antigen,20870,343,3.17 [2.67-3.76],3.896868664767587e-40
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",CD274,Programmed cell death 1 ligand 1,20594,338,2.67 [2.20-3.25],3.0989788111707294e-23
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",CD276,CD276 antigen,20779,340,4.76 [3.73-6.06],2.0402784005028063e-36
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",CD28,T-cell-specific surface glycoprotein CD28,20313,328,1.93 [1.63-2.29],1.6427758947722404e-14
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",CD300A,CMRF35-like molecule 8,17746,270,2.91 [2.06-4.11],1.5866329879101063e-09
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",CD300C,CMRF35-like molecule 6,20946,343,3.16 [2.54-3.95],1.5871217448827507e-24
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",CD300E,CMRF35-like molecule 2,20883,341,3.13 [2.61-3.76],2.998077374395304e-34
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",CD300LF,CMRF35-like molecule 1,20951,343,1.80 [1.51-2.16],9.638593057221676e-11
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",CD300LG,CMRF35-like molecule 9,20813,341,2.42 [1.92-3.07],1.7904523867461076e-13
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",CD302,CD302 antigen,20680,339,4.47 [3.69-5.41],7.297310921619683e-53
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",CD34,Hematopoietic progenitor cell antigen CD34,20885,343,0.58 [0.39-0.86],0.0066566894949332
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,20680,339,2.04 [1.55-2.69],4.176183090470197e-07
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",CD4,T-cell surface glycoprotein CD4,20688,337,2.13 [1.80-2.51],1.2375524999129265e-18
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",CD40,Tumor necrosis factor receptor superfamily member 5,20780,339,1.55 [1.29-1.85],1.7040516424306257e-06
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",CD46,Membrane cofactor protein,20695,335,2.46 [1.91-3.16],2.538349931286218e-12
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",CD48,CD48 antigen,20841,340,2.64 [1.98-3.53],5.610385613436266e-11
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",CD5,T-cell surface glycoprotein CD5,20917,341,1.87 [1.55-2.26],7.978425974666182e-11
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",CD55,Complement decay-accelerating factor,20082,323,2.12 [1.58-2.85],5.066059223599163e-07
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",CD59,CD59 glycoprotein,20061,327,3.92 [3.06-5.01],1.5638283663609678e-27
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",CD5L,CD5 antigen-like,18051,272,1.30 [1.02-1.65],0.0355614792266143
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",CD7,T-cell antigen CD7,17551,265,2.22 [1.81-2.72],2.1069119030302712e-14
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",CD70,CD70 antigen,20724,337,1.92 [1.56-2.38],1.3558687026502472e-09
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",CD72,B-cell differentiation antigen CD72,17746,270,1.44 [1.11-1.87],0.0054420360247653
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",CD74,HLA class II histocompatibility antigen gamma chain,20946,343,3.40 [2.70-4.28],2.050932412833668e-25
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",CD79B,B-cell antigen receptor complex-associated protein beta chain,20983,342,2.27 [1.94-2.66],5.568502275466955e-24
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",CD80,T-lymphocyte activation antigen CD80,18123,273,3.15 [2.45-4.07],9.911583746057177e-19
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",CD83,CD83 antigen,20724,337,2.91 [2.31-3.67],1.1828904208650904e-19
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",CD93,Complement component C1q receptor,20041,323,2.44 [1.90-3.14],3.8102513662746394e-12
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",CD99,CD99 antigen,20813,341,5.86 [4.05-8.47],6.246110493932496e-21
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",CD99L2,CD99 antigen-like protein 2,20813,341,3.90 [2.72-5.58],1.0204854841405581e-13
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",CDC26,Anaphase-promoting complex subunit CDC26,17996,272,1.27 [1.08-1.50],0.0048773773089458
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",CDC27,Cell division cycle protein 27 homolog,20313,328,1.17 [1.00-1.36],0.0430210554175723
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",CDCP1,CUB domain-containing protein 1,20594,338,1.58 [1.35-1.84],8.408302998578661e-09
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",CDH1,Cadherin-1,20135,323,2.00 [1.70-2.37],2.6229449423337994e-16
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",CDH15,Cadherin-15,20914,343,1.19 [1.04-1.35],0.0090832814934942
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",CDH17,Cadherin-17,20779,338,1.30 [1.14-1.48],7.352465129531446e-05
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",CDH2,Cadherin-2,20779,338,1.91 [1.47-2.48],1.2966370570635305e-06
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",CDH3,Cadherin-3,20946,343,2.27 [1.82-2.83],2.627505227989136e-13
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",CDH5,Cadherin-5,21037,342,1.67 [1.24-2.26],0.0007868699281585
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",CDH6,Cadherin-6,20779,338,2.20 [1.76-2.76],5.4272644619083685e-12
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",CDHR1,Cadherin-related family member 1,20309,327,0.72 [0.56-0.93],0.0121599176932629
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",CDHR5,Cadherin-related family member 5,20779,338,0.55 [0.44-0.69],2.892244463497712e-07
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",CDNF,Cerebral dopamine neurotrophic factor,20680,339,1.55 [1.26-1.91],4.38453348541032e-05
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",CDSN,Corneodesmosin,20919,341,2.01 [1.63-2.47],4.8119746524897946e-11
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,18036,272,0.72 [0.62-0.83],7.706071875348953e-06
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,18036,272,1.52 [1.17-1.98],0.0019947607056617
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,17795,267,1.30 [1.06-1.59],0.0115103526599426
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,20724,337,1.30 [1.17-1.44],9.667593834736949e-07
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,20065,324,1.51 [1.33-1.72],6.766205821597901e-10
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,18125,271,1.49 [1.20-1.85],0.0002672572730113
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,20397,326,1.63 [1.37-1.95],3.644018771055695e-08
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",CELA3A,Chymotrypsin-like elastase family member 3A,21006,342,0.84 [0.72-0.99],0.0320832803336404
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",CENPJ,Centromere protein J,17795,267,1.23 [1.06-1.41],0.0051663453430246
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",CEP170,Centrosomal protein of 170 kDa,17681,267,1.21 [1.05-1.39],0.0083227000976952
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",CFC1,Cryptic protein,20313,328,1.54 [1.29-1.85],2.5330686555601885e-06
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",CFD,Complement factor D,18156,274,2.72 [1.85-3.99],2.9823606896968933e-07
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",CFI,Complement factor I,18156,274,1.91 [1.05-3.47],0.0350188654008505
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",CFP,Properdin,18156,274,0.32 [0.20-0.51],1.9509940291138767e-06
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",CGA,Glycoprotein hormones alpha chain,20813,341,1.43 [1.24-1.65],1.3327512400135975e-06
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",CGREF1,Cell growth regulator with EF hand domain protein 1,20779,338,1.94 [1.57-2.38],5.001048125914245e-10
