Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Pulmonary oedema,TSPAN8,Tetraspanin-8,19505,77,1.29 [1.05-1.58],0.0173705896383566
Chapter X Diseases of the respiratory system,Pulmonary oedema,TTN,Titin,18932,76,1.38 [1.06-1.79],0.0169529980644401
Chapter X Diseases of the respiratory system,Pulmonary oedema,TTR,Transthyretin,19413,78,0.38 [0.17-0.87],0.0225267726450269
Chapter X Diseases of the respiratory system,Pulmonary oedema,TXK,Tyrosine-protein kinase TXK,19245,76,1.28 [1.03-1.59],0.0270715922428698
Chapter X Diseases of the respiratory system,Pulmonary oedema,TXNDC15,Thioredoxin domain-containing protein 15,22650,94,2.87 [1.59-5.17],0.0004769575375478
Chapter X Diseases of the respiratory system,Pulmonary oedema,TXNDC5,Thioredoxin domain-containing protein 5,22735,92,1.52 [1.17-1.96],0.0015787928995169
Chapter X Diseases of the respiratory system,Pulmonary oedema,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",19021,74,1.44 [1.01-2.05],0.0467624110088596
Chapter X Diseases of the respiratory system,Pulmonary oedema,ULBP2,UL16-binding protein 2,22359,91,3.49 [2.47-4.94],1.639150967065839e-12
Chapter X Diseases of the respiratory system,Pulmonary oedema,UMOD,Uromodulin,22770,95,0.56 [0.42-0.76],0.0001141519184058
Chapter X Diseases of the respiratory system,Pulmonary oedema,UPK3A,Uroplakin-3a,18966,73,0.59 [0.36-0.95],0.0306574599981098
Chapter X Diseases of the respiratory system,Pulmonary oedema,USP28,Ubiquitin carboxyl-terminal hydrolase 28,19564,77,1.76 [1.21-2.55],0.0029263955383539
Chapter X Diseases of the respiratory system,Pulmonary oedema,VAMP5,Vesicle-associated membrane protein 5,22131,88,1.33 [1.03-1.73],0.0308522651463188
Chapter X Diseases of the respiratory system,Pulmonary oedema,VASN,Vasorin,22214,90,3.01 [1.78-5.08],3.701905424589721e-05
Chapter X Diseases of the respiratory system,Pulmonary oedema,VCAM1,Vascular cell adhesion protein 1,22625,92,4.47 [2.73-7.31],2.4484133192968433e-09
Chapter X Diseases of the respiratory system,Pulmonary oedema,VCAN,Versican core protein,22735,92,2.15 [1.21-3.83],0.0092878523405091
Chapter X Diseases of the respiratory system,Pulmonary oedema,VEGFA,Vascular endothelial growth factor A,22707,93,1.69 [1.27-2.24],0.0003111531470765
Chapter X Diseases of the respiratory system,Pulmonary oedema,VEGFB,Vascular endothelial growth factor B,19021,74,2.17 [1.04-4.53],0.0387771758605583
Chapter X Diseases of the respiratory system,Pulmonary oedema,VEGFD,Vascular endothelial growth factor D,22743,93,2.64 [1.64-4.23],5.726721284589118e-05
Chapter X Diseases of the respiratory system,Pulmonary oedema,VIT,Vitrin,19595,78,2.27 [1.38-3.75],0.0013183781937095
Chapter X Diseases of the respiratory system,Pulmonary oedema,VMO1,Vitelline membrane outer layer protein 1 homolog,22456,93,1.44 [1.08-1.93],0.0141283635510147
Chapter X Diseases of the respiratory system,Pulmonary oedema,VNN1,Pantetheinase,19607,78,1.42 [1.03-1.95],0.0327296493922454
Chapter X Diseases of the respiratory system,Pulmonary oedema,VSIG2,V-set and immunoglobulin domain-containing protein 2,19508,77,1.65 [1.27-2.14],0.0001777154529921
Chapter X Diseases of the respiratory system,Pulmonary oedema,VSIG4,V-set and immunoglobulin domain-containing protein 4,22546,90,4.04 [3.01-5.43],2.13638731423653e-20
Chapter X Diseases of the respiratory system,Pulmonary oedema,VSTM1,V-set and transmembrane domain-containing protein 1,22042,89,1.70 [1.29-2.23],0.0001377016115884
Chapter X Diseases of the respiratory system,Pulmonary oedema,VWA5A,von Willebrand factor A domain-containing protein 5A,18888,73,1.26 [1.02-1.55],0.0281995936741457
Chapter X Diseases of the respiratory system,Pulmonary oedema,VWC2,Brorin,22292,91,2.26 [1.47-3.46],0.0001996603717657
Chapter X Diseases of the respiratory system,Pulmonary oedema,VWC2L,von Willebrand factor C domain-containing protein 2-like,19554,77,1.59 [1.19-2.13],0.0019282718204871
Chapter X Diseases of the respiratory system,Pulmonary oedema,WARS,"Tryptophan--tRNA ligase, cytoplasmic",22576,90,1.64 [1.01-2.66],0.045416907744228
Chapter X Diseases of the respiratory system,Pulmonary oedema,WDR46,WD repeat-containing protein 46,19508,77,1.61 [1.04-2.48],0.0326013144371945
Chapter X Diseases of the respiratory system,Pulmonary oedema,WFDC12,WAP four-disulfide core domain protein 12,22708,93,1.62 [1.26-2.09],0.0002110988161694
Chapter X Diseases of the respiratory system,Pulmonary oedema,WFDC2,WAP four-disulfide core domain protein 2,21436,86,3.69 [2.87-4.74],1.8951909816602283e-24
Chapter X Diseases of the respiratory system,Pulmonary oedema,WIF1,Wnt inhibitory factor 1,22740,93,1.87 [1.18-2.96],0.0080310807397515
Chapter X Diseases of the respiratory system,Pulmonary oedema,WNT9A,Protein Wnt-9a,22127,90,2.36 [1.55-3.61],6.879189790637803e-05
Chapter X Diseases of the respiratory system,Pulmonary oedema,XCL1,Lymphotactin,22740,93,1.51 [1.18-1.94],0.0011817403537507
Chapter X Diseases of the respiratory system,Pulmonary oedema,XG,Glycoprotein Xg,22736,95,2.59 [1.75-3.83],1.784070603846204e-06
Chapter X Diseases of the respiratory system,Pulmonary oedema,YAP1,Transcriptional coactivator YAP1,19564,77,3.42 [2.22-5.27],2.7230157892148063e-08
Chapter X Diseases of the respiratory system,Pulmonary oedema,ZBTB17,Zinc finger and BTB domain-containing protein 17,22131,88,1.68 [1.27-2.21],0.0002544884152986
