Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Alcoholic liver disease,MST1,Hepatocyte growth factor-like protein,19031,50,2.52 [1.23-5.17],0.0119178175120186
Chapter XI Diseases of the digestive system,Alcoholic liver disease,MSTN,Growth/differentiation factor 8,21781,62,0.63 [0.42-0.95],0.027678985999096
Chapter XI Diseases of the digestive system,Alcoholic liver disease,MTUS1,Microtubule-associated tumor suppressor 1,18973,50,2.24 [1.76-2.85],6.030759899081809e-11
Chapter XI Diseases of the digestive system,Alcoholic liver disease,MUC13,Mucin-13,21701,62,3.57 [2.71-4.70],1.8925694265421537e-19
Chapter XI Diseases of the digestive system,Alcoholic liver disease,MVK,Mevalonate kinase,21777,59,2.03 [1.62-2.55],8.13347951287538e-10
Chapter XI Diseases of the digestive system,Alcoholic liver disease,MYDGF,Myeloid-derived growth factor,19314,53,1.35 [1.04-1.76],0.0266040286131524
Chapter XI Diseases of the digestive system,Alcoholic liver disease,MYO9B,Unconventional myosin-IXb,21777,59,0.61 [0.40-0.93],0.0228379018545185
Chapter XI Diseases of the digestive system,Alcoholic liver disease,MYOC,Myocilin,22228,65,3.11 [1.89-5.12],8.65885863458479e-06
Chapter XI Diseases of the digestive system,Alcoholic liver disease,MYOM1,Myomesin-1,18685,49,1.59 [1.14-2.22],0.0063800633611682
Chapter XI Diseases of the digestive system,Alcoholic liver disease,MZB1,Marginal zone B- and B1-cell-specific protein,22255,63,3.40 [2.52-4.60],1.5747720419166129e-15
Chapter XI Diseases of the digestive system,Alcoholic liver disease,MZT1,Mitotic-spindle organizing protein 1,21710,62,0.40 [0.22-0.71],0.0016785955946088
Chapter XI Diseases of the digestive system,Alcoholic liver disease,NAGK,N-acetyl-D-glucosamine kinase,18789,47,1.78 [1.13-2.82],0.0137354731794018
Chapter XI Diseases of the digestive system,Alcoholic liver disease,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,18911,50,14.49 [7.14-29.41],1.338531014741154e-13
Chapter XI Diseases of the digestive system,Alcoholic liver disease,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,19229,51,5.94 [3.51-10.04],2.9623331323773595e-11
Chapter XI Diseases of the digestive system,Alcoholic liver disease,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,19229,51,0.72 [0.52-0.99],0.0413392752723674
Chapter XI Diseases of the digestive system,Alcoholic liver disease,NECTIN2,Nectin-2,22153,65,4.74 [2.86-7.85],1.5997556368511743e-09
Chapter XI Diseases of the digestive system,Alcoholic liver disease,NELL2,Protein kinase C-binding protein NELL2,22288,65,5.35 [3.20-8.94],1.4855253686486527e-10
Chapter XI Diseases of the digestive system,Alcoholic liver disease,NFASC,Neurofascin,22410,64,34.82 [19.32-62.73],3.1473691003614863e-32
Chapter XI Diseases of the digestive system,Alcoholic liver disease,NFAT5,Nuclear factor of activated T-cells 5,18747,47,0.65 [0.44-0.98],0.0383254339314559
Chapter XI Diseases of the digestive system,Alcoholic liver disease,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",22142,63,0.77 [0.61-0.98],0.0319125325926683
Chapter XI Diseases of the digestive system,Alcoholic liver disease,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",21777,59,2.24 [1.83-2.74],6.299780715871184e-15
Chapter XI Diseases of the digestive system,Alcoholic liver disease,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",19229,51,1.32 [1.01-1.71],0.0384880866996387
Chapter XI Diseases of the digestive system,Alcoholic liver disease,NFX1,Transcriptional repressor NF-X1,18648,48,0.45 [0.28-0.72],0.0008124927243065
Chapter XI Diseases of the digestive system,Alcoholic liver disease,NGRN,Neugrin,19281,51,3.21 [1.83-5.61],4.346394029478808e-05
Chapter XI Diseases of the digestive system,Alcoholic liver disease,NHLRC3,NHL repeat-containing protein 3,18427,48,12.99 [6.24-27.03],7.194466313495064e-12
Chapter XI Diseases of the digestive system,Alcoholic liver disease,NID1,Nidogen-1,22234,64,5.56 [3.42-9.04],4.962038651054531e-12
Chapter XI Diseases of the digestive system,Alcoholic liver disease,NID2,Nidogen-2,22228,65,1.51 [1.14-2.00],0.0037712083214788
Chapter XI Diseases of the digestive system,Alcoholic liver disease,NINJ1,Ninjurin-1,21710,62,1.54 [1.20-1.97],0.000718571355171
Chapter XI Diseases of the digestive system,Alcoholic liver disease,NME3,Nucleoside diphosphate kinase 3,22214,63,2.92 [1.68-5.10],0.0001506859713718
Chapter XI Diseases of the digestive system,Alcoholic liver disease,NMI,N-myc-interactor,19167,49,1.59 [1.14-2.22],0.0066051897073717
Chapter XI Diseases of the digestive system,Alcoholic liver disease,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,19279,52,1.34 [1.01-1.79],0.0431086456890226
Chapter XI Diseases of the digestive system,Alcoholic liver disease,NOMO1,Nodal modulator 1,22228,65,17.08 [7.84-37.24],9.422017872483899e-13
Chapter XI Diseases of the digestive system,Alcoholic liver disease,NOS3,"Nitric oxide synthase, endothelial",21701,62,1.71 [1.37-2.14],3.0014253224565143e-06
Chapter XI Diseases of the digestive system,Alcoholic liver disease,NOTCH1,Neurogenic locus notch homolog protein 1,22473,66,6.17 [1.74-21.87],0.0048496025099753
Chapter XI Diseases of the digestive system,Alcoholic liver disease,NOTCH3,Neurogenic locus notch homolog protein 3,22473,66,6.93 [3.97-12.12],1.084775010791724e-11
Chapter XI Diseases of the digestive system,Alcoholic liver disease,NPC2,NPC intracellular cholesterol transporter 2,18986,52,2.63 [1.74-3.96],4.214879272558745e-06
Chapter XI Diseases of the digestive system,Alcoholic liver disease,NPDC1,Neural proliferation differentiation and control protein 1,22194,65,2.57 [1.62-4.08],5.797346605484397e-05
Chapter XI Diseases of the digestive system,Alcoholic liver disease,NPL,N-acetylneuraminate lyase,19314,53,4.19 [2.84-6.18],4.942843803548114e-13
Chapter XI Diseases of the digestive system,Alcoholic liver disease,NPPB,Natriuretic peptides B,21781,62,1.27 [1.09-1.49],0.0025671745376631
Chapter XI Diseases of the digestive system,Alcoholic liver disease,NPPC,C-type natriuretic peptide,22142,63,1.58 [1.11-2.24],0.0118513773286231
Chapter XI Diseases of the digestive system,Alcoholic liver disease,NPTX1,Neuronal pentraxin-1,22228,65,3.04 [1.95-4.73],8.536820240792372e-07
Chapter XI Diseases of the digestive system,Alcoholic liver disease,NPTX2,Neuronal pentraxin-2,19322,52,5.50 [2.85-10.62],3.614644567460917e-07
Chapter XI Diseases of the digestive system,Alcoholic liver disease,NPTXR,Neuronal pentraxin receptor,22194,65,1.82 [1.05-3.16],0.0333347274176552
Chapter XI Diseases of the digestive system,Alcoholic liver disease,NRCAM,Neuronal cell adhesion molecule,22194,65,8.33 [4.94-14.04],1.6710957406244097e-15
Chapter XI Diseases of the digestive system,Alcoholic liver disease,NRP1,Neuropilin-1,22348,64,8.32 [4.85-14.24],1.2235302397120579e-14
Chapter XI Diseases of the digestive system,Alcoholic liver disease,NRP2,Neuropilin-2,22228,65,4.90 [3.07-7.81],2.647565461314997e-11
Chapter XI Diseases of the digestive system,Alcoholic liver disease,NRTN,Neurturin,21777,59,1.46 [1.01-2.11],0.043116397942717
Chapter XI Diseases of the digestive system,Alcoholic liver disease,NT5C1A,Cytosolic 5'-nucleotidase 1A,19281,51,2.51 [1.73-3.62],9.795553699298549e-07
Chapter XI Diseases of the digestive system,Alcoholic liver disease,NT5E,5'-nucleotidase,22285,64,3.29 [2.51-4.30],4.4526061274898815e-18
Chapter XI Diseases of the digestive system,Alcoholic liver disease,NTF3,Neurotrophin-3,22142,63,1.93 [1.16-3.22],0.0115459664834808
Chapter XI Diseases of the digestive system,Alcoholic liver disease,NTproBNP,N-terminal prohormone of brain natriuretic peptide,22194,65,1.38 [1.18-1.61],5.3181455831192905e-05
Chapter XI Diseases of the digestive system,Alcoholic liver disease,NUCB2,Nucleobindin-2,22329,64,2.01 [1.14-3.55],0.0162340466501026
Chapter XI Diseases of the digestive system,Alcoholic liver disease,NUDT5,ADP-sugar pyrophosphatase,22228,65,1.80 [1.26-2.59],0.0013840602283774
Chapter XI Diseases of the digestive system,Alcoholic liver disease,OCLN,Occludin,19279,52,3.95 [3.00-5.19],1.2865546618234465e-22
Chapter XI Diseases of the digestive system,Alcoholic liver disease,OLFM4,Olfactomedin-4,18212,50,1.59 [1.27-1.99],6.25919650076903e-05
Chapter XI Diseases of the digestive system,Alcoholic liver disease,OLR1,Oxidized low-density lipoprotein receptor 1,21975,65,1.71 [1.32-2.23],5.419507666263407e-05
Chapter XI Diseases of the digestive system,Alcoholic liver disease,OPHN1,Oligophrenin-1,19281,51,0.67 [0.53-0.87],0.0020700812588271
Chapter XI Diseases of the digestive system,Alcoholic liver disease,OPTC,Opticin,22086,62,1.64 [1.14-2.35],0.0076742953108771
Chapter XI Diseases of the digestive system,Alcoholic liver disease,OSCAR,Osteoclast-associated immunoglobulin-like receptor,22214,63,3.62 [1.94-6.75],5.266863788383162e-05
Chapter XI Diseases of the digestive system,Alcoholic liver disease,OSM,Oncostatin-M,22045,63,1.65 [1.21-2.24],0.0014054091491986
Chapter XI Diseases of the digestive system,Alcoholic liver disease,OSMR,Oncostatin-M-specific receptor subunit beta,22348,64,12.92 [6.33-26.37],2.098896142416905e-12
Chapter XI Diseases of the digestive system,Alcoholic liver disease,OXT,Oxytocin-neurophysin 1,22377,65,1.48 [1.26-1.72],7.966260730974883e-07
Chapter XI Diseases of the digestive system,Alcoholic liver disease,P4HB,Protein disulfide-isomerase,22105,63,2.55 [1.47-4.42],0.0008483258402067
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PADI4,Protein-arginine deiminase type-4,21667,62,0.61 [0.41-0.89],0.0106587090566281
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PALM2,Paralemmin-2,19281,51,4.83 [3.66-6.38],1.555498727546107e-28
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PALM3,Paralemmin-3,18648,48,1.36 [1.05-1.76],0.0192503277123275
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PAM,Peptidyl-glycine alpha-amidating monooxygenase,22364,66,8.79 [3.85-20.08],2.504486000714189e-07
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PAPPA,Pappalysin-1,21777,59,1.69 [1.03-2.79],0.0382385722241876
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,18881,50,3.49 [2.44-4.98],5.971004590756792e-12
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PCDH12,Protocadherin-12,19279,52,8.42 [3.51-20.18],1.8178723971169343e-06
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PCDH17,Protocadherin-17,22194,65,4.06 [3.13-5.25],1.9086431811150988e-26
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PCDH9,Protocadherin-9,19229,51,2.29 [1.07-4.90],0.0338459573561719
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PCDHB15,Protocadherin beta-15,19231,51,1.91 [1.13-3.23],0.0155084348256279
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PCSK9,Proprotein convertase subtilisin/kexin type 9,22473,66,2.68 [1.58-4.54],0.0002580929202727
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PDCD1,Programmed cell death protein 1,22333,64,1.99 [1.30-3.03],0.0014617494848953
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PDCD1LG2,Programmed cell death 1 ligand 2,22086,62,2.21 [1.20-4.05],0.0108158248480951
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PDCD5,Programmed cell death protein 5,22377,65,1.57 [1.10-2.25],0.0139293154179731
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PDCD6,Programmed cell death protein 6,22194,65,2.17 [1.35-3.46],0.0012618027796818
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PDGFA,Platelet-derived growth factor subunit A,22473,66,1.39 [1.03-1.89],0.0331019091677271
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PDGFB,Platelet-derived growth factor subunit B,22288,65,1.46 [1.12-1.91],0.0054443967629679
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PDGFRA,Platelet-derived growth factor receptor alpha,22194,65,8.69 [5.13-14.72],8.761072689367032e-16
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PDGFRB,Platelet-derived growth factor receptor beta,22473,66,2.30 [1.19-4.43],0.0127132071527614
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,18747,47,4.19 [3.22-5.45],2.0677593208473936e-26
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PEAR1,Platelet endothelial aggregation receptor 1,22473,66,3.38 [1.31-8.72],0.0116762211368899
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PECAM1,Platelet endothelial cell adhesion molecule,22228,65,2.54 [1.32-4.89],0.0052820173854401
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PEPD,Xaa-Pro dipeptidase,19329,52,3.04 [1.12-8.31],0.0297796125823803
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PFDN2,Prefoldin subunit 2,21701,62,1.47 [1.01-2.13],0.0454435225674132
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PGF,Placenta growth factor,22410,64,2.50 [1.67-3.74],8.775081386334136e-06
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PGLYRP1,Peptidoglycan recognition protein 1,22379,66,2.03 [1.37-3.00],0.000402160270432
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,22000,61,2.73 [1.67-4.47],6.210320401711215e-05
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,18911,50,3.61 [2.14-6.11],1.6778161835099126e-06
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PI16,Peptidase inhibitor 16,19329,52,0.34 [0.12-0.97],0.044049402795235
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PI3,Elafin,21919,64,1.62 [1.17-2.24],0.0034672478742426
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PIGR,Polymeric immunoglobulin receptor,21934,64,13.65 [9.41-19.80],4.029113240343566e-43
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,22228,65,1.97 [1.03-3.77],0.0416111488494741
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,18747,47,0.51 [0.26-0.97],0.0412589944989728
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PILRA,Paired immunoglobulin-like type 2 receptor alpha,22228,65,4.97 [3.03-8.15],2.2043539181343548e-10
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PILRB,Paired immunoglobulin-like type 2 receptor beta,22194,65,3.15 [2.02-4.91],4.03489466211704e-07
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PKD1,Polycystin-1,19314,53,21.50 [8.70-53.10],2.9217103244313764e-11
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PKD2,Polycystin-2,18648,48,1.54 [1.04-2.29],0.0316292658981397
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PLA2G15,Phospholipase A2 group XV,22285,64,19.63 [12.24-31.50],5.538805158134801e-35
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PLA2G1B,Phospholipase A2,22442,66,0.57 [0.37-0.88],0.0111263616152641
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PLA2G2A,"Phospholipase A2, membrane associated",22164,65,1.68 [1.34-2.12],8.838302519484409e-06
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PLAT,Tissue-type plasminogen activator,22406,66,2.60 [1.81-3.72],1.9022072905433459e-07
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PLAU,Urokinase-type plasminogen activator,22228,65,1.72 [1.26-2.35],0.0005864093829204
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PLAUR,Urokinase plasminogen activator surface receptor,22042,63,10.14 [5.80-17.74],4.3811489054675653e-16
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PLIN1,Perilipin-1,21701,62,1.84 [1.15-2.93],0.0104652436158616
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PLTP,Phospholipid transfer protein,22411,66,3.84 [2.07-7.13],1.9160135948322006e-05
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PLXDC2,Plexin domain-containing protein 2,19281,51,2.50 [1.56-3.99],0.0001321274099988
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PLXNB2,Plexin-B2,22359,66,16.67 [9.55-29.11],4.587700315424338e-23
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PMCH,Pro-MCH,18648,48,1.25 [1.01-1.56],0.0425232594631279
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PNLIP,Pancreatic triacylglycerol lipase,19329,52,1.59 [1.11-2.26],0.0105735112076058
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PODXL,Podocalyxin,22086,62,8.48 [2.07-34.64],0.0029161278689322
Chapter XI Diseases of the digestive system,Alcoholic liver disease,POF1B,Protein POF1B,18747,47,1.62 [1.10-2.38],0.0144894631756805
Chapter XI Diseases of the digestive system,Alcoholic liver disease,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",22086,62,1.71 [1.13-2.59],0.0111868854655648
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PON2,Serum paraoxonase/arylesterase 2,21781,62,5.34 [3.01-9.49],1.1128316165279362e-08
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",19322,52,1.40 [1.04-1.90],0.0286460515035497
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PPL,Periplakin,18747,47,2.11 [1.17-3.83],0.0135587391537217
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,19279,52,1.88 [1.20-2.97],0.0063207969343616
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PPP1R9B,Neurabin-2,22410,64,0.67 [0.52-0.85],0.001303675860104
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PPP3R1,Calcineurin subunit B type 1,22000,61,2.32 [1.37-3.94],0.0018309170930634
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PRAP1,Proline-rich acidic protein 1,19322,52,3.48 [1.71-7.07],0.0005710725288538
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PRCP,Lysosomal Pro-X carboxypeptidase,22350,65,4.34 [3.34-5.63],4.1654446183896e-28
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PRELP,Prolargin,22179,63,4.60 [2.31-9.16],1.412337166093832e-05
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PRG3,Proteoglycan 3,19322,52,1.90 [1.12-3.23],0.0170052811128237
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PRL,Prolactin,22377,65,1.51 [1.18-1.94],0.0010493070632214
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PROC,Vitamin K-dependent protein C,22273,64,0.41 [0.25-0.68],0.0006301150152737
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PRSS2,Trypsin-2,22319,64,2.35 [1.86-2.97],7.690555171653751e-13
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PRSS22,Brain-specific serine protease 4,18747,47,1.84 [1.37-2.47],4.321061759661862e-05
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PRSS53,Serine protease 53,19281,51,4.97 [3.00-8.23],4.3946121141593367e-10
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PRSS8,Prostasin,22114,65,4.36 [2.77-6.84],1.6389076376090543e-10
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PRTG,Protogenin,22373,64,7.37 [3.42-15.91],3.5862873742267505e-07
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PRTN3,Myeloblastin,21648,62,1.47 [1.05-2.07],0.0250908330075999
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PRUNE2,Protein prune homolog 2,18973,50,2.27 [1.40-3.69],0.0009176666952017
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PSMC3,26S proteasome regulatory subunit 6A,18624,50,2.60 [1.37-4.94],0.0034599098226505
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PSPN,Persephin,22142,63,1.36 [1.06-1.74],0.0169025019906051
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PTGR1,Prostaglandin reductase 1,19314,53,1.97 [1.50-2.58],1.1367794716762616e-06
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PTK7,Inactive tyrosine-protein kinase 7,21701,62,2.08 [1.19-3.61],0.0095730006129919
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PTN,Pleiotrophin,21781,62,2.70 [2.07-3.53],2.882927258650302e-13
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PTP4A3,Protein tyrosine phosphatase type IVA 3,18747,47,1.88 [1.38-2.55],5.2958988644211273e-05
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PTPRB,Receptor-type tyrosine-protein phosphatase beta,19314,53,2.80 [1.20-6.55],0.0174804260659477
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PTPRC,Receptor-type tyrosine-protein phosphatase C,19322,52,5.11 [3.17-8.23],1.9138689625600656e-11
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PTPRF,Receptor-type tyrosine-protein phosphatase F,22473,66,0.48 [0.23-1.00],0.0488094753896005
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PTPRH,Receptor-type tyrosine-protein phosphatase H,19229,51,3.08 [1.94-4.89],1.933187210138448e-06
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,19229,51,4.74 [3.14-7.18],1.7594204170741356e-13
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PTPRM,Receptor-type tyrosine-protein phosphatase mu,22113,63,5.59 [2.26-13.79],0.0001896189945893
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PTPRS,Receptor-type tyrosine-protein phosphatase S,22473,66,0.49 [0.29-0.84],0.008834463734166
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PTS,6-pyruvoyl tetrahydrobiopterin synthase,21593,62,2.95 [2.39-3.64],6.4520472696552684e-24
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PTX3,Pentraxin-related protein PTX3,22142,63,2.54 [1.42-4.53],0.0016943572739485
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PVR,Poliovirus receptor,22377,65,7.93 [5.61-11.21],8.211224600354417e-32
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PZP,Pregnancy zone protein,19347,52,0.45 [0.23-0.90],0.0248366844183511
Chapter XI Diseases of the digestive system,Alcoholic liver disease,QDPR,Dihydropteridine reductase,22086,65,1.79 [1.09-2.94],0.0205816360761869
Chapter XI Diseases of the digestive system,Alcoholic liver disease,QPCT,Glutaminyl-peptide cyclotransferase,22248,65,2.98 [1.49-5.92],0.0019076817026675
Chapter XI Diseases of the digestive system,Alcoholic liver disease,QSOX1,Sulfhydryl oxidase 1,18974,51,1.62 [1.27-2.08],0.0001286844767178
Chapter XI Diseases of the digestive system,Alcoholic liver disease,RABEP1,Rab GTPase-binding effector protein 1,18911,50,0.65 [0.45-0.95],0.0270595056573608
Chapter XI Diseases of the digestive system,Alcoholic liver disease,RAC3,Ras-related C3 botulinum toxin substrate 3,18800,49,1.32 [1.00-1.74],0.0497354414909794
Chapter XI Diseases of the digestive system,Alcoholic liver disease,RBFOX3,RNA binding protein fox-1 homolog 3,19279,52,2.44 [1.83-3.27],1.541894611434363e-09
Chapter XI Diseases of the digestive system,Alcoholic liver disease,RBKS,Ribokinase,21665,61,2.82 [1.92-4.15],1.4729112697900529e-07
Chapter XI Diseases of the digestive system,Alcoholic liver disease,RBP1,Retinol-binding protein 1,18800,49,1.45 [1.13-1.87],0.0037930218002042
Chapter XI Diseases of the digestive system,Alcoholic liver disease,RBP2,Retinol-binding protein 2,22086,62,1.54 [1.18-2.01],0.001603337147835
Chapter XI Diseases of the digestive system,Alcoholic liver disease,RBP5,Retinol-binding protein 5,22086,62,3.97 [3.07-5.14],1.0002746274428966e-25
Chapter XI Diseases of the digestive system,Alcoholic liver disease,RBP7,Retinoid-binding protein 7,19229,51,1.51 [1.06-2.14],0.020878734762416
Chapter XI Diseases of the digestive system,Alcoholic liver disease,RBPMS,RNA-binding protein with multiple splicing,18747,47,1.46 [1.08-1.98],0.0128329658378624
Chapter XI Diseases of the digestive system,Alcoholic liver disease,RCC1,Regulator of chromosome condensation,19231,51,1.76 [1.31-2.37],0.0001996036339518
Chapter XI Diseases of the digestive system,Alcoholic liver disease,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,18825,47,15.09 [6.70-34.02],5.921105113170511e-11
Chapter XI Diseases of the digestive system,Alcoholic liver disease,REG1A,Lithostathine-1-alpha,22068,64,1.56 [1.08-2.26],0.0183539781620008
Chapter XI Diseases of the digestive system,Alcoholic liver disease,REG1B,Lithostathine-1-beta,22473,66,1.48 [1.07-2.04],0.0172326337189986
Chapter XI Diseases of the digestive system,Alcoholic liver disease,RELT,Tumor necrosis factor receptor superfamily member 19L,22228,65,3.16 [1.84-5.41],2.807237594989818e-05
Chapter XI Diseases of the digestive system,Alcoholic liver disease,REN,Renin,22194,65,1.55 [1.26-1.91],3.119543643362197e-05
Chapter XI Diseases of the digestive system,Alcoholic liver disease,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,18911,50,3.09 [2.17-4.40],4.532665046170713e-10
Chapter XI Diseases of the digestive system,Alcoholic liver disease,RLN1,Prorelaxin H1,19279,52,1.56 [1.18-2.07],0.0016217529904616
Chapter XI Diseases of the digestive system,Alcoholic liver disease,RNASE1,Ribonuclease pancreatic,19329,52,3.31 [2.00-5.47],3.1772892762941137e-06
Chapter XI Diseases of the digestive system,Alcoholic liver disease,RNASE4,Ribonuclease 4,18658,48,2.58 [1.33-5.02],0.0052852948189714
Chapter XI Diseases of the digestive system,Alcoholic liver disease,RNASE6,Ribonuclease K6,19189,52,1.79 [1.27-2.52],0.0009818515704563
Chapter XI Diseases of the digestive system,Alcoholic liver disease,RNASET2,Ribonuclease T2,22379,65,4.00 [2.39-6.70],1.40413089312316e-07
Chapter XI Diseases of the digestive system,Alcoholic liver disease,RNF149,E3 ubiquitin-protein ligase RNF149,18825,47,2.91 [1.89-4.48],1.2346287863024975e-06
Chapter XI Diseases of the digestive system,Alcoholic liver disease,RNF5,E3 ubiquitin-protein ligase RNF5,18825,47,0.56 [0.39-0.79],0.0011897414121493
Chapter XI Diseases of the digestive system,Alcoholic liver disease,ROBO1,Roundabout homolog 1,22214,63,14.91 [8.96-24.80],2.2785054401090093e-25
Chapter XI Diseases of the digestive system,Alcoholic liver disease,ROBO2,Roundabout homolog 2,22377,65,3.37 [1.41-8.04],0.0061707717262824
Chapter XI Diseases of the digestive system,Alcoholic liver disease,RPA2,Replication protein A 32 kDa subunit,18747,47,2.12 [1.34-3.37],0.0013524703998432
Chapter XI Diseases of the digestive system,Alcoholic liver disease,RPL14,60S ribosomal protein L14,18825,47,2.01 [1.26-3.21],0.0033573041980338
Chapter XI Diseases of the digestive system,Alcoholic liver disease,RRM2,Ribonucleoside-diphosphate reductase subunit M2,21710,62,1.55 [1.19-2.02],0.0011963445011477
