Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SLC16A1,Monocarboxylate transporter 1,15126,359,1.28 [1.12-1.46],0.0002239134841607
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SLC39A14,Zinc transporter ZIP14,15126,359,1.33 [1.05-1.69],0.0168892289618149
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,13536,303,1.27 [1.07-1.49],0.005228314278864
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SLITRK6,SLIT and NTRK-like protein 6,15179,367,1.41 [1.08-1.83],0.0110206334572386
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SLURP1,Secreted Ly-6/uPAR-related protein 1,13515,309,1.34 [1.04-1.71],0.020857090224012
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SMOC1,SPARC-related modular calcium-binding protein 1,15567,368,2.44 [1.96-3.03],8.07865602109801e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SMOC2,SPARC-related modular calcium-binding protein 2,15514,371,1.92 [1.52-2.41],2.491099002067168e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SMPD1,Sphingomyelin phosphodiesterase,15491,371,1.39 [1.16-1.66],0.0004172520991778
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SNCG,Gamma-synuclein,15309,365,1.25 [1.09-1.44],0.0017787241081725
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SNRPB2,U2 small nuclear ribonucleoprotein B'',13579,306,1.32 [1.10-1.59],0.002470672293617
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SOD2,"Superoxide dismutase [Mn], mitochondrial",15440,371,1.30 [1.03-1.64],0.0296527465127711
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SORBS1,Sorbin and SH3 domain-containing protein 1,13585,303,1.31 [1.06-1.62],0.0128743526196296
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SORCS2,VPS10 domain-containing receptor SorCS2,15093,361,2.26 [1.81-2.82],8.297339114621883e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SPINK1,Serine protease inhibitor Kazal-type 1,15440,371,2.54 [2.16-2.99],1.9434272423133147e-29
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SPINK4,Serine protease inhibitor Kazal-type 4,15411,365,1.62 [1.44-1.83],5.0443022638397575e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SPINK6,Serine protease inhibitor Kazal-type 6,15567,368,1.21 [1.01-1.44],0.0430359644439093
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SPINT1,Kunitz-type protease inhibitor 1,15393,369,2.16 [1.60-2.92],4.939385130613636e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SPINT2,Kunitz-type protease inhibitor 2,15514,371,1.91 [1.52-2.42],4.471985651061151e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SPOCK1,Testican-1,15309,365,0.66 [0.45-0.95],0.0248020430605522
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SPON1,Spondin-1,15469,370,2.72 [2.18-3.40],6.833109571378739e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SPON2,Spondin-2,15350,358,2.88 [2.23-3.71],3.7974244447835176e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SPP1,Osteopontin,15624,371,2.45 [2.02-2.96],2.30236870005318e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SRPX,Sushi repeat-containing protein SRPX,13623,309,2.00 [1.46-2.74],1.4958197927691196e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,15545,372,1.28 [1.03-1.59],0.0276293591595493
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",15641,371,1.91 [1.54-2.37],3.5195326969934e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,STAB2,Stabilin-2,13615,312,2.26 [1.53-3.33],3.819799760239657e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,STC1,Stanniocalcin-1,15560,371,1.75 [1.46-2.10],1.150062387644923e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,STC2,Stanniocalcin-2,15423,371,1.70 [1.15-2.50],0.0076143342764891
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,STOML2,"Stomatin-like protein 2, mitochondrial",13120,295,0.83 [0.72-0.96],0.01065330200978
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,STX4,Syntaxin-4,15367,370,1.16 [1.00-1.33],0.0430930435501787
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SULT2A1,Bile salt sulfotransferase,15411,365,1.18 [1.02-1.37],0.0305106984065112
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SYT1,Synaptotagmin-1,13579,306,1.31 [1.06-1.61],0.0115572368619249
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TAFA5,Chemokine-like protein TAFA-5,15367,370,2.25 [1.79-2.83],2.890425459771396e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TAP1,Antigen peptide transporter 1,13369,303,1.21 [1.04-1.41],0.0121008673474355
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",13228,291,0.84 [0.71-1.00],0.0497335190315972
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TCL1A,T-cell leukemia/lymphoma protein 1A,15290,365,0.85 [0.78-0.93],0.000583352230728
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TCN2,Transcobalamin-2,15624,371,1.75 [1.36-2.26],1.6593059306269668e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TCOF1,Treacle protein,13623,309,1.47 [1.12-1.93],0.0052615438337568
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TF,Serotransferrin,13646,310,2.10 [1.27-3.49],0.0040191839011838
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TFF1,Trefoil factor 1,15363,369,1.42 [1.29-1.56],1.4804913185793492e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TFF2,Trefoil factor 2,15487,370,1.83 [1.58-2.11],2.0396242526544462e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TFF3,Trefoil factor 3,15463,370,1.98 [1.78-2.20],3.241449398803199e-35
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TFPI2,Tissue factor pathway inhibitor 2,15446,374,1.51 [1.33-1.71],3.0257537153736176e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TFRC,Transferrin receptor protein 1,15535,372,1.65 [1.32-2.08],1.5608381280560662e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TGFA,Protransforming growth factor alpha,15411,365,2.02 [1.71-2.37],3.0217927666670814e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TGFB1,Transforming growth factor beta-1 proprotein,15587,370,1.55 [1.24-1.94],0.0001252462508934
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TGFBR1,TGF-beta receptor type-1,13218,303,2.04 [1.44-2.87],5.164846174906984e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TGFBR2,TGF-beta receptor type-2,15491,375,2.59 [2.09-3.21],3.216043078043177e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TGFBR3,Transforming growth factor beta receptor type 3,15641,371,1.58 [1.17-2.13],0.0029673627804827
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TGOLN2,Trans-Golgi network integral membrane protein 2,13623,309,2.18 [1.45-3.27],0.0001610384579793
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,THBD,Thrombomodulin,15429,365,1.82 [1.35-2.46],9.4966266347518e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,THBS2,Thrombospondin-2,15440,371,1.73 [1.40-2.15],5.28032274950255e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,THY1,Thy-1 membrane glycoprotein,15560,371,2.42 [1.78-3.30],1.9195263771441572e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,13369,303,1.31 [1.02-1.68],0.0358240207078028
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,15545,372,1.37 [1.12-1.68],0.0025415227289114
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TIMP1,Metalloproteinase inhibitor 1,15314,365,2.97 [2.33-3.78],1.0241950253053504e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TIMP4,Metalloproteinase inhibitor 4,15440,371,1.59 [1.30-1.95],6.436487511772407e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TINAGL1,Tubulointerstitial nephritis antigen-like,15373,364,2.92 [1.93-4.41],3.411224879501809e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TMEM132A,Transmembrane protein 132A,13270,301,1.23 [1.04-1.46],0.0170932882225548
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TMSB10,Thymosin beta-10,15440,371,1.24 [1.09-1.40],0.000721666789299
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TNC,Tenascin,15545,372,1.31 [1.09-1.58],0.0038784444428068
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TNF,Tumor necrosis factor,15163,367,1.59 [1.38-1.84],3.952283162700043e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,13536,303,1.29 [1.03-1.61],0.0266302382450108
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,15182,362,0.75 [0.58-0.98],0.0356610781005613
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,15309,365,2.29 [1.98-2.64],7.318472585344823e-30
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,15309,365,1.50 [1.36-1.65],4.154359557561665e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,15501,369,1.22 [1.01-1.47],0.0418072785079603
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,15613,370,2.53 [2.06-3.10],3.7525063699203533e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,15445,370,2.18 [1.62-2.93],2.632395643581598e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,15491,375,2.87 [2.34-3.53],1.008400951654745e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,15469,370,1.96 [1.70-2.26],4.384054896031299e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,15469,370,3.03 [2.33-3.94],1.1132073811300374e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,13368,300,1.47 [1.13-1.91],0.003754489808235
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,15567,368,2.76 [2.17-3.52],1.4682771562485616e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,15440,371,3.98 [3.16-5.00],3.735688536895182e-32
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,15440,371,1.77 [1.57-2.00],9.825946691901544e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,15560,371,2.26 [1.67-3.07],1.551053626089335e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,15587,370,2.45 [2.00-2.99],2.422624752157115e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,15309,365,1.74 [1.54-1.96],1.4092180944414078e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,15560,371,1.68 [1.41-2.01],1.1181518033149906e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,15309,365,1.91 [1.67-2.19],1.5396543875303072e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TNFSF10,Tumor necrosis factor ligand superfamily member 10,15613,370,0.59 [0.41-0.84],0.0037005583261303
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TNFSF11,Tumor necrosis factor ligand superfamily member 11,15411,365,0.79 [0.67-0.92],0.0023733729613762
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TNFSF13,Tumor necrosis factor ligand superfamily member 13,15514,371,2.31 [1.66-3.21],7.065129790223363e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,15615,370,1.42 [1.04-1.93],0.0276412785752825
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TNFSF14,Tumor necrosis factor ligand superfamily member 14,15309,365,1.22 [1.04-1.42],0.0132170308096016
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TNNI3,"Troponin I, cardiac muscle",15179,367,1.16 [1.03-1.31],0.0123321731007224
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TNR,Tenascin-R,15309,365,0.71 [0.57-0.89],0.002721271855332
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TNXB,Tenascin-X,15440,371,0.41 [0.29-0.58],5.821759401683706e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TOP1,DNA topoisomerase 1,13536,303,0.89 [0.80-0.98],0.0179547802978526
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TPP1,Tripeptidyl-peptidase 1,15342,366,1.48 [1.24-1.77],1.76532498951803e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TREM2,Triggering receptor expressed on myeloid cells 2,15445,370,1.51 [1.28-1.78],1.1581508542756063e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TREML2,Trem-like transcript 2 protein,15440,371,1.36 [1.05-1.76],0.0182105747703215
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TRIAP1,TP53-regulated inhibitor of apoptosis 1,15567,368,1.17 [1.01-1.36],0.0336224077218059
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TRIM26,Tripartite motif-containing protein 26,13120,295,1.24 [1.07-1.44],0.0047840983650637
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TSHB,Thyrotropin subunit beta,15429,365,0.83 [0.74-0.93],0.0013916446893561
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TSPAN8,Tetraspanin-8,13536,303,1.13 [1.02-1.26],0.0248338570631962
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TTN,Titin,13143,301,1.19 [1.02-1.38],0.0264456597317133
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TXNDC15,Thioredoxin domain-containing protein 15,15491,375,1.65 [1.18-2.29],0.0030344503616003
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TXNDC5,Thioredoxin domain-containing protein 5,15560,371,1.19 [1.04-1.37],0.0096832234788621
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",13218,303,1.32 [1.11-1.58],0.002045674184477
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,13623,309,1.25 [1.05-1.49],0.0134351099338695
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,ULBP2,UL16-binding protein 2,15309,365,2.12 [1.70-2.64],1.9986357478403847e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,UMOD,Uromodulin,15596,371,0.62 [0.54-0.73],1.47324217169403e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,VAMP5,Vesicle-associated membrane protein 5,15179,367,1.21 [1.05-1.40],0.0095083202996913
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,VCAM1,Vascular cell adhesion protein 1,15513,371,2.07 [1.52-2.81],3.501286031581644e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,VCAN,Versican core protein,15560,371,1.54 [1.14-2.08],0.0045827949289906
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,VEGFA,Vascular endothelial growth factor A,15561,368,1.45 [1.25-1.68],9.677016187398774e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,VMO1,Vitelline membrane outer layer protein 1 homolog,15367,370,1.19 [1.04-1.38],0.0148419897902927
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,VNN2,Vascular non-inflammatory molecule 2,15367,370,1.34 [1.08-1.66],0.0068327581086596
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,VSIG2,V-set and immunoglobulin domain-containing protein 2,13543,300,1.85 [1.61-2.13],9.716165016837057e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,VSIG4,V-set and immunoglobulin domain-containing protein 4,15423,371,2.63 [2.18-3.17],8.233561946509807e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,VSTM1,V-set and transmembrane domain-containing protein 1,15126,359,1.49 [1.25-1.77],5.340503611503416e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,15179,367,1.21 [1.05-1.39],0.0067973295318376
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,VTCN1,V-set domain-containing T-cell activation inhibitor 1,15093,361,1.66 [1.28-2.17],0.0001784317724764
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,VWA1,von Willebrand factor A domain-containing protein 1,15547,367,1.45 [1.16-1.81],0.0011979672935084
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,VWC2,Brorin,15266,363,2.21 [1.76-2.78],1.2946518487202698e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,VWC2L,von Willebrand factor C domain-containing protein 2-like,13585,303,1.25 [1.04-1.51],0.0196442140407029
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,VWF,von Willebrand factor,15641,371,1.16 [1.03-1.32],0.0167509564451233
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,WARS,"Tryptophan--tRNA ligase, cytoplasmic",15440,371,1.39 [1.09-1.77],0.008336949936169
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,WFDC1,WAP four-disulfide core domain protein 1,13261,296,1.23 [1.04-1.44],0.013612766764734
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,WFDC12,WAP four-disulfide core domain protein 12,15544,368,1.19 [1.04-1.37],0.0134002202176441
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,WFDC2,WAP four-disulfide core domain protein 2,14681,348,2.96 [2.52-3.47],1.493483661657787e-40
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",15254,363,0.76 [0.60-0.95],0.0167811037510047
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,WNT9A,Protein Wnt-9a,15182,362,2.23 [1.70-2.93],6.4320753347201114e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,XCL1,Lymphotactin,15567,368,1.32 [1.15-1.52],9.163875698511948e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,XG,Glycoprotein Xg,15572,370,1.74 [1.32-2.29],7.849736838244575e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,YAP1,Transcriptional coactivator YAP1,13579,306,2.76 [1.91-3.99],6.54428090580785e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,ZBTB17,Zinc finger and BTB domain-containing protein 17,15179,367,1.56 [1.34-1.82],8.231890054249223e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,ZNRD2,Protein ZNRD2,13536,303,1.19 [1.02-1.39],0.0238244358453327
