Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",RNASE6,Ribonuclease K6,19592,764,1.64 [1.43-1.88],9.892330648131318e-13
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",RNASET2,Ribonuclease T2,22832,921,2.06 [1.71-2.47],1.1760292730495494e-14
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",RNF149,E3 ubiquitin-protein ligase RNF149,19227,754,1.44 [1.17-1.77],0.0004988367232672
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",RRM2,Ribonucleoside-diphosphate reductase subunit M2,22137,896,1.20 [1.09-1.32],0.000152613795992
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",RSPO1,R-spondin-1,22445,909,1.36 [1.15-1.61],0.0003163903968105
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",RSPO3,R-spondin-3,22832,926,1.62 [1.34-1.95],6.738577384999045e-07
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",RTBDN,Retbindin,22542,916,1.22 [1.01-1.48],0.0357424622504613
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",RTN4R,Reticulon-4 receptor,22832,926,1.34 [1.13-1.58],0.0005221316063948
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",S100P,Protein S100-P,22221,892,1.16 [1.06-1.28],0.0017322341306995
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SART1,U4/U6.U5 tri-snRNP-associated protein 1,19055,740,1.18 [1.01-1.39],0.04104413063064
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SCARA5,Scavenger receptor class A member 5,22830,925,1.51 [1.25-1.82],1.795559900727397e-05
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SCARB2,Lysosome membrane protein 2,22025,893,1.74 [1.49-2.04],3.2845200714335032e-12
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SCARF1,Scavenger receptor class F member 1,22928,924,1.21 [1.06-1.39],0.0053157445779161
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SCARF2,Scavenger receptor class F member 2,22830,925,1.74 [1.44-2.11],1.9186885253866284e-08
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SCG2,Secretogranin-2,22712,922,1.38 [1.16-1.64],0.0002158723505922
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SCGB1A1,Uteroglobin,22660,914,1.14 [1.02-1.26],0.0188340388744452
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SCGB3A2,Secretoglobin family 3A member 2,22704,912,1.09 [1.02-1.16],0.0080364391442114
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SCGN,Secretagogin,22203,894,1.29 [1.14-1.46],7.093533156769967e-05
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SCN4B,Sodium channel subunit beta-4,19227,754,1.18 [1.01-1.39],0.0415675163761876
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SCRG1,Scrapie-responsive protein 1,19722,771,1.39 [1.10-1.75],0.0063904402551513
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SDC1,Syndecan-1,22648,918,1.39 [1.21-1.60],4.590043753990384e-06
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SDHB,Succinate dehydrogenase,19623,771,1.15 [1.05-1.27],0.004395544955087
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SEL1L,Protein sel-1 homolog 1,19227,754,1.57 [1.35-1.81],1.799566076423444e-09
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SELE,E-selectin,22928,924,1.21 [1.08-1.36],0.001253056282763
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SELENOP,Selenoprotein P,19751,773,0.71 [0.52-0.96],0.0258529845993404
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SELP,P-selectin,22768,919,1.17 [1.05-1.30],0.0029643615703971
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SEMA3F,Semaphorin-3F,22648,918,1.42 [1.14-1.76],0.0014802151693661
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SEMA4C,Semaphorin-4C,22542,916,1.22 [1.01-1.48],0.0377591608459093
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SEMA7A,Semaphorin-7A,22860,922,1.37 [1.13-1.65],0.001165090099788
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SEPTIN8,Septin-8,19657,768,1.85 [1.57-2.18],1.7924113552531589e-13
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SERPINA1,Alpha-1-antitrypsin,19361,763,3.15 [1.53-6.48],0.0017867121028192
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SERPINA11,Serpin A11,22928,924,1.33 [1.15-1.54],0.0001008840603348
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SERPINA3,Alpha-1-antichymotrypsin,19670,770,1.66 [1.09-2.52],0.017119375859242
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SERPINE1,Plasminogen activator inhibitor 1,22928,924,1.11 [1.01-1.21],0.0233918689298147
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SERPING1,Plasma protease C1 inhibitor,19718,772,1.46 [1.00-2.12],0.0472887828880291
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SFRP1,Secreted frizzled-related protein 1,22380,905,1.28 [1.13-1.46],0.0001214541810883
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SFTPA2,Pulmonary surfactant-associated protein A2,22137,896,1.20 [1.07-1.33],0.0010776666143122
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SGSH,N-sulphoglucosamine sulphohydrolase,19363,760,1.17 [1.04-1.32],0.0099538802673371
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SHC1,SHC-transforming protein 1,19011,749,1.08 [1.02-1.14],0.0080923220068941
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SHISA5,Protein shisa-5,19736,772,2.00 [1.71-2.34],3.1751520414323423e-18
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SIAE,Sialate O-acetylesterase,22709,917,1.29 [1.14-1.47],5.343321579705709e-05
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SIGLEC1,Sialoadhesin,22745,916,1.36 [1.19-1.56],8.372640142405215e-06
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SIGLEC10,Sialic acid-binding Ig-like lectin 10,22587,913,1.41 [1.20-1.65],1.9757582910235066e-05
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SIGLEC5,Sialic acid-binding Ig-like lectin 5,22673,920,1.05 [1.00-1.11],0.0473668974874542
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SIGLEC7,Sialic acid-binding Ig-like lectin 7,22648,918,1.29 [1.05-1.59],0.0166901743530007
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SIGLEC8,Sialic acid-binding Ig-like lectin 8,19227,754,1.38 [1.18-1.60],4.044924835629228e-05
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SIRPB1,Signal-regulatory protein beta-1,22609,911,1.21 [1.07-1.37],0.0023331980750112
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SIT1,Signaling threshold-regulating transmembrane adapter 1,22203,894,1.12 [1.01-1.25],0.0280424350224172
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SLAMF1,Signaling lymphocytic activation molecule,22203,894,1.21 [1.10-1.34],0.0001438073656463
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SLAMF6,SLAM family member 6,22137,896,1.37 [1.18-1.59],4.15993367076062e-05
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SLAMF7,SLAM family member 7,22587,913,1.20 [1.09-1.33],0.0001519248279107
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SLAMF8,SLAM family member 8,22137,896,1.20 [1.07-1.34],0.0015072499480084
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SLC39A5,Zinc transporter ZIP5,22587,913,1.21 [1.09-1.33],0.0002561303869584
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SLK,STE20-like serine/threonine-protein kinase,19364,768,0.89 [0.81-0.99],0.0305294774957821
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SLURP1,Secreted Ly-6/uPAR-related protein 1,19587,765,1.26 [1.07-1.47],0.0053147254246558
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SMOC1,SPARC-related modular calcium-binding protein 1,22832,926,1.45 [1.22-1.71],1.674191291637168e-05
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SMOC2,SPARC-related modular calcium-binding protein 2,22745,916,1.57 [1.36-1.81],7.957380605584701e-10
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SMPD1,Sphingomyelin phosphodiesterase,22718,920,1.32 [1.18-1.47],1.8592363932652885e-06
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,22716,915,1.10 [1.00-1.20],0.0463365770277122
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SNCG,Gamma-synuclein,22445,909,1.21 [1.10-1.32],3.0391769737030267e-05
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",19227,754,1.29 [1.06-1.57],0.0099026299758651
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SNRPB2,U2 small nuclear ribonucleoprotein B'',19685,769,1.16 [1.02-1.31],0.0210112693085565
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SOD2,"Superoxide dismutase [Mn], mitochondrial",22673,920,1.25 [1.08-1.45],0.0028072032668471
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SORCS2,VPS10 domain-containing receptor SorCS2,22137,896,1.54 [1.31-1.80],8.52617654995235e-08
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SORT1,Sortilin,22606,918,1.23 [1.05-1.44],0.0093796713649929
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SOST,Sclerostin,22606,918,1.18 [1.01-1.37],0.0324381190920824
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SPINK1,Serine protease inhibitor Kazal-type 1,22673,920,1.54 [1.36-1.73],1.4871489815821199e-12
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SPINK2,Serine protease inhibitor Kazal-type 2,19299,755,1.31 [1.09-1.57],0.0036975207721265
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SPINK4,Serine protease inhibitor Kazal-type 4,22587,913,1.29 [1.19-1.40],5.563710301387283e-10
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SPINK5,Serine protease inhibitor Kazal-type 5,22673,920,1.20 [1.01-1.42],0.0352660448688895
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SPINT1,Kunitz-type protease inhibitor 1,22605,919,1.64 [1.33-2.03],4.128023085823376e-06
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SPINT2,Kunitz-type protease inhibitor 2,22745,916,1.55 [1.34-1.80],4.2946073946415806e-09
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SPON1,Spondin-1,22672,912,1.62 [1.39-1.88],4.612160216035421e-10
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SPON2,Spondin-2,22540,916,1.75 [1.49-2.05],9.901464046380396e-12
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SPP1,Osteopontin,22901,924,1.25 [1.10-1.41],0.0004776204102238
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SRPX,Sushi repeat-containing protein SRPX,19722,771,1.34 [1.11-1.62],0.002237569648123
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,22606,918,0.92 [0.88-0.97],0.00179434980072
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",22928,924,1.66 [1.41-1.96],1.882312377943361e-09
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",STC1,Stanniocalcin-1,22830,925,1.32 [1.17-1.49],1.070652234707264e-05
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",STC2,Stanniocalcin-2,22642,920,1.42 [1.11-1.81],0.0051508189146896
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SULT2A1,Bile salt sulfotransferase,22587,913,1.15 [1.04-1.26],0.0053979114084297
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SUOX,"Sulfite oxidase, mitochondrial",19675,769,1.22 [1.10-1.35],0.0001495509725429
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SUSD2,Sushi domain-containing protein 2,22673,920,1.28 [1.05-1.56],0.0136788425203613
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SUSD5,Sushi domain-containing protein 5,19190,750,1.37 [1.12-1.69],0.0022786680227886
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SYT1,Synaptotagmin-1,19685,769,1.18 [1.02-1.36],0.0237749445293052
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TAFA5,Chemokine-like protein TAFA-5,22542,916,1.32 [1.14-1.54],0.0002796695142729
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TALDO1,Transaldolase,19654,769,1.20 [1.03-1.40],0.0179000227324822
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TCN2,Transcobalamin-2,22901,924,1.64 [1.39-1.92],3.440969757660493e-09
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TCOF1,Treacle protein,19722,771,1.27 [1.04-1.54],0.0207470099043676
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TDP1,Tyrosyl-DNA phosphodiesterase 1,19629,772,1.11 [1.02-1.22],0.0187208294780141
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TFF1,Trefoil factor 1,22556,919,1.17 [1.09-1.25],3.734589777836893e-06
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TFF2,Trefoil factor 2,22704,912,1.34 [1.22-1.47],1.3682121590556438e-09
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TFF3,Trefoil factor 3,22644,906,1.49 [1.33-1.65],5.08057971164608e-13
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TFPI2,Tissue factor pathway inhibitor 2,22684,916,1.32 [1.19-1.47],1.9562216825546053e-07
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TGFA,Protransforming growth factor alpha,22587,913,1.33 [1.18-1.50],1.93351136436299e-06
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TGFB1,Transforming growth factor beta-1 proprotein,22835,919,1.34 [1.16-1.56],8.954532037496176e-05
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TGFBR1,TGF-beta receptor type-1,19142,738,1.48 [1.10-1.98],0.0086029173606697
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TGFBR2,TGF-beta receptor type-2,22744,918,1.64 [1.41-1.91],6.558135812137375e-11
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",THBS2,Thrombospondin-2,22673,920,1.44 [1.25-1.66],3.854242028625837e-07
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",THRAP3,Thyroid hormone receptor-associated protein 3,19055,740,1.10 [1.04-1.16],0.001558270170892
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",THY1,Thy-1 membrane glycoprotein,22830,925,1.47 [1.21-1.78],0.0001065546040719
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TIGAR,"Fructose-2,6-bisphosphatase TIGAR",22088,891,1.17 [1.03-1.32],0.0124827895759931
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,22768,919,1.19 [1.04-1.36],0.0104280885363417
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TIMP1,Metalloproteinase inhibitor 1,22429,897,2.07 [1.73-2.48],3.2792960605830847e-15
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TIMP2,Metalloproteinase inhibitor 2,19722,771,1.24 [1.01-1.51],0.0361576256439998
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TIMP3,Metalloproteinase inhibitor 3,22745,916,1.10 [1.05-1.14],2.8517325426149747e-05
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TIMP4,Metalloproteinase inhibitor 4,22673,920,1.47 [1.29-1.67],1.0983060999049248e-08
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TINAGL1,Tubulointerstitial nephritis antigen-like,22574,917,1.81 [1.39-2.35],1.023142035899025e-05
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TMPRSS11D,Transmembrane protease serine 11D,19657,768,1.28 [1.09-1.50],0.0024438012724305
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TMSB10,Thymosin beta-10,22673,920,1.14 [1.05-1.23],0.0014783502181622
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TNC,Tenascin,22768,919,1.32 [1.17-1.48],4.710242943628828e-06
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TNF,Tumor necrosis factor,22192,889,1.37 [1.22-1.55],2.753597523726001e-07
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,22445,909,1.65 [1.43-1.90],2.129434761492279e-12
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,22445,909,1.36 [1.26-1.47],2.200947430126716e-15
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,22868,920,1.63 [1.43-1.87],5.867964041192135e-13
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,22638,912,1.78 [1.47-2.15],3.043016018330683e-09
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,22744,918,1.74 [1.50-2.02],3.533365878240629e-13
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,22672,912,1.44 [1.26-1.65],1.091242809222226e-07
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,22672,912,1.73 [1.45-2.06],1.1000966077030275e-09
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TNFRSF17,Tumor necrosis factor receptor superfamily member 17,19299,755,1.42 [1.21-1.68],1.8627409344120093e-05
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,22832,926,1.67 [1.43-1.95],1.5781445933986746e-10
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,22673,920,1.87 [1.59-2.21],1.0944808030361053e-13
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,22673,920,1.44 [1.28-1.62],4.2603306876304254e-10
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TNFRSF21,Tumor necrosis factor receptor superfamily member 21,22830,925,1.38 [1.13-1.69],0.0015759623610236
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,22835,919,1.55 [1.35-1.78],3.7355409377267765e-10
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,22445,909,1.33 [1.21-1.45],2.102990467646725e-09
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TNFRSF8,Tumor necrosis factor receptor superfamily member 8,22830,925,1.31 [1.16-1.48],1.3047201519183762e-05
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,22445,909,1.35 [1.20-1.51],7.437974892779316e-07
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TNFSF11,Tumor necrosis factor ligand superfamily member 11,22587,913,0.90 [0.81-0.99],0.0266974521288079
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TNFSF13,Tumor necrosis factor ligand superfamily member 13,22745,916,1.86 [1.51-2.30],5.779480762723399e-09
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,22898,923,1.51 [1.25-1.83],2.0895024469149098e-05
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TNFSF14,Tumor necrosis factor ligand superfamily member 14,22445,909,1.12 [1.01-1.23],0.0322685818647182
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TNNI3,"Troponin I, cardiac muscle",22221,892,1.15 [1.07-1.24],0.0002300471366483
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TOMM20,Mitochondrial import receptor subunit TOM20 homolog,19722,771,1.10 [1.01-1.21],0.0251488996991753
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TOP1,DNA topoisomerase 1,19623,771,0.93 [0.87-0.98],0.0131309453312301
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TP53BP1,TP53-binding protein 1,19142,738,1.12 [1.03-1.22],0.005282405850424
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TPP1,Tripeptidyl-peptidase 1,22488,906,1.35 [1.21-1.52],2.618898789522221e-07
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TPPP3,Tubulin polymerization-promoting protein family member 3,22123,892,0.80 [0.68-0.95],0.0112111831936173
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TPR,Nucleoprotein TPR,19055,740,1.21 [1.07-1.35],0.0016916398156931
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TREM2,Triggering receptor expressed on myeloid cells 2,22638,912,1.26 [1.13-1.41],2.254574471269164e-05
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TRIAP1,TP53-regulated inhibitor of apoptosis 1,22832,926,1.13 [1.03-1.24],0.0085484881201666
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TRIM24,Transcription intermediary factor 1-alpha,19332,768,1.13 [1.02-1.26],0.0194178649926287
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TSHB,Thyrotropin subunit beta,22648,918,0.91 [0.85-0.99],0.018472329667431
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TSPAN8,Tetraspanin-8,19623,771,1.09 [1.02-1.17],0.0150340315340138
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TTN,Titin,19055,740,1.12 [1.01-1.23],0.0287988537229888
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TTR,Transthyretin,19542,769,0.66 [0.50-0.87],0.003109095868757
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TXNDC15,Thioredoxin domain-containing protein 15,22744,918,1.40 [1.14-1.73],0.0014820886490361
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TXNDC5,Thioredoxin domain-containing protein 5,22830,925,1.16 [1.06-1.26],0.0007927890061169
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TXNRD1,"Thioredoxin reductase 1, cytoplasmic",22673,920,1.14 [1.01-1.30],0.0371387115346006
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TYMP,Thymidine phosphorylase,22497,911,1.10 [1.01-1.21],0.0336886256091257
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,19722,771,1.13 [1.01-1.27],0.0280264611401704
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ULBP2,UL16-binding protein 2,22445,909,1.52 [1.32-1.76],7.4232570869356275e-09
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",UMOD,Uromodulin,22862,920,0.77 [0.70-0.85],4.388765767802612e-07
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",UPB1,Beta-ureidopropionase,19722,771,1.14 [1.06-1.23],0.0006069882758609
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",VAMP5,Vesicle-associated membrane protein 5,22221,892,1.12 [1.01-1.24],0.0329526781545649
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",VAT1,Synaptic vesicle membrane protein VAT-1 homolog,22542,916,0.71 [0.53-0.96],0.0277379843024138
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",VCAM1,Vascular cell adhesion protein 1,22722,919,1.54 [1.25-1.89],3.782821897049845e-05
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",VCAN,Versican core protein,22830,925,1.28 [1.06-1.55],0.0118159898229995
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",VEGFA,Vascular endothelial growth factor A,22796,916,1.25 [1.14-1.38],3.97398997879652e-06
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",VEGFB,Vascular endothelial growth factor B,19142,738,1.45 [1.14-1.84],0.0026632338219833
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",VEGFC,Vascular endothelial growth factor C,22744,918,1.12 [1.01-1.24],0.0337907025141889
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",VEGFD,Vascular endothelial growth factor D,22834,917,1.22 [1.04-1.43],0.0143500535482129
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",VSIG2,V-set and immunoglobulin domain-containing protein 2,19629,772,1.31 [1.19-1.43],2.6823616553955583e-08
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",VSIG4,V-set and immunoglobulin domain-containing protein 4,22642,920,1.74 [1.53-1.98],1.0221922802532385e-17
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,22611,915,1.13 [1.03-1.24],0.0075297952629843
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",VSNL1,Visinin-like protein 1,19685,769,1.19 [1.00-1.42],0.046987520706018
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",VSTM1,V-set and transmembrane domain-containing protein 1,22123,892,1.16 [1.04-1.30],0.0087179460738893
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",VWA1,von Willebrand factor A domain-containing protein 1,22793,925,1.26 [1.10-1.45],0.001097136466647
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",VWC2,Brorin,22377,907,1.51 [1.31-1.74],1.3937807417501016e-08
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",VWF,von Willebrand factor,22928,924,1.12 [1.03-1.21],0.0052905147408297
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",WARS,"Tryptophan--tRNA ligase, cytoplasmic",22673,920,1.33 [1.14-1.55],0.0002575450575711
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",WFDC12,WAP four-disulfide core domain protein 12,22800,925,1.15 [1.05-1.25],0.0022891036603612
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",WFDC2,WAP four-disulfide core domain protein 2,21531,874,1.85 [1.64-2.08],4.638805704954411e-24
