Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",CD300LG,CMRF35-like molecule 9,22408,961,1.41 [1.22-1.64],5.151012871480204e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",CD302,CD302 antigen,22279,964,1.93 [1.63-2.28],1.1045702904400422e-14
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,22279,964,1.31 [1.10-1.56],0.0020564319204979
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",CD4,T-cell surface glycoprotein CD4,22293,954,1.45 [1.25-1.68],1.0466878306735153e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",CD40,Tumor necrosis factor receptor superfamily member 5,22371,954,1.18 [1.05-1.32],0.0053287198769859
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",CD46,Membrane cofactor protein,22283,957,1.40 [1.16-1.69],0.0004663458165614
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",CD48,CD48 antigen,22438,958,1.60 [1.33-1.92],6.100199359178091e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",CD5,T-cell surface glycoprotein CD5,22524,967,1.34 [1.17-1.55],4.217579454739793e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",CD55,Complement decay-accelerating factor,21643,929,1.34 [1.09-1.65],0.0056622043387
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",CD59,CD59 glycoprotein,21601,906,2.01 [1.62-2.48],1.1496849786933263e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",CD6,T-cell differentiation antigen CD6,22573,968,0.87 [0.78-0.97],0.0129057701372546
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",CD7,T-cell antigen CD7,18894,750,1.48 [1.28-1.72],1.109979006478871e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",CD70,CD70 antigen,22329,955,1.31 [1.15-1.49],5.004077142356485e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",CD72,B-cell differentiation antigen CD72,19097,747,1.39 [1.19-1.62],3.120805066198277e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",CD74,HLA class II histocompatibility antigen gamma chain,22561,961,1.78 [1.53-2.08],1.8984222870471197e-13
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",CD79B,B-cell antigen receptor complex-associated protein beta chain,22606,970,1.56 [1.40-1.74],1.2563949416308117e-15
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",CD80,T-lymphocyte activation antigen CD80,19513,767,1.96 [1.64-2.35],1.906527857709447e-13
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",CD83,CD83 antigen,22329,955,1.82 [1.56-2.13],4.1046493205504e-14
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",CD93,Complement component C1q receptor,21588,919,1.40 [1.16-1.68],0.0003184344734595
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",CD99,CD99 antigen,22408,961,1.71 [1.30-2.26],0.0001416120446567
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",CDCP1,CUB domain-containing protein 1,22187,954,1.28 [1.16-1.42],1.1888676974931337e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",CDH1,Cadherin-1,21678,925,1.31 [1.14-1.50],0.0001037696145246
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",CDH17,Cadherin-17,22381,956,1.10 [1.02-1.20],0.0162115317364531
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",CDH2,Cadherin-2,22381,956,1.32 [1.12-1.55],0.0009298285425449
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",CDH23,Cadherin-23,19480,769,0.73 [0.55-0.96],0.0227011649667195
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",CDH3,Cadherin-3,22561,961,1.43 [1.23-1.66],2.0530093760294304e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",CDH6,Cadherin-6,22381,956,1.29 [1.11-1.50],0.0007497201608448
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",CDHR5,Cadherin-related family member 5,22381,956,0.83 [0.72-0.96],0.0126693803585311
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",CDNF,Cerebral dopamine neurotrophic factor,22279,964,1.22 [1.04-1.43],0.0168755783062798
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",CDSN,Corneodesmosin,22538,967,1.33 [1.17-1.52],1.1056873822229482e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,19415,767,0.85 [0.78-0.93],0.0002469077370265
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,19415,767,1.31 [1.10-1.55],0.0018735950670577
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,19161,757,1.20 [1.04-1.38],0.0132524369939676
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,22329,955,1.08 [1.02-1.16],0.0140237253340592
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,21611,935,1.29 [1.19-1.40],3.820870629064492e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,19525,772,1.43 [1.26-1.62],3.7116612016886663e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,21953,938,1.33 [1.19-1.48],4.007442346638016e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",CELA2A,Chymotrypsin-like elastase family member 2A,19525,772,0.88 [0.79-0.97],0.0146722960011356
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",CEND1,Cell cycle exit and neuronal differentiation protein 1,18871,752,1.19 [1.09-1.31],0.0001905282873391
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",CEP170,Centrosomal protein of 170 kDa,19027,743,0.91 [0.82-1.00],0.0462507302877149
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",CEP43,Centrosomal protein 43,21781,934,0.91 [0.84-0.99],0.0333452460604594
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",CES3,Carboxylesterase 3,22279,964,0.91 [0.84-0.99],0.0356626008974801
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",CFC1,Cryptic protein,21875,950,1.31 [1.16-1.47],6.721895767100883e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",CFD,Complement factor D,19544,769,1.58 [1.17-2.14],0.0030225587585531
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",CFP,Properdin,19544,769,0.51 [0.36-0.71],9.612231048419616e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",CGA,Glycoprotein hormones alpha chain,22408,961,1.19 [1.09-1.30],0.0001786345503796
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",CGREF1,Cell growth regulator with EF hand domain protein 1,22381,956,1.25 [1.09-1.42],0.0009953973518662
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",CHAD,Chondroadherin,19097,747,0.79 [0.69-0.91],0.0008372545741828
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",19480,769,1.68 [1.46-1.95],1.4627848155003645e-12
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",CHCHD6,MICOS complex subunit MIC25,19420,760,1.62 [1.33-1.98],1.598106346315277e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",CHGA,Chromogranin-A,19525,772,1.26 [1.19-1.34],3.012993361646487e-14
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",CHGB,Secretogranin-1,22494,959,1.19 [1.04-1.36],0.0112420892983862
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",CHI3L1,Chitinase-3-like protein 1,21947,945,1.29 [1.21-1.38],4.733761818506469e-15
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",CHL1,Neural cell adhesion molecule L1-like protein,22471,963,1.24 [1.03-1.49],0.022504438700385
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",CHM,Rab proteins geranylgeranyltransferase component A 1,18986,744,0.87 [0.78-0.99],0.0281740699989593
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",CHMP6,Charged multivesicular body protein 6,19513,767,0.81 [0.72-0.92],0.0010850884561873
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",CHRDL1,Chordin-like protein 1,22438,958,1.89 [1.58-2.25],1.6198080023835118e-12
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",CILP,Cartilage intermediate layer protein 1,19525,772,1.26 [1.10-1.43],0.0007973775232848
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",CINP,Cyclin-dependent kinase 2-interacting protein,19161,757,0.83 [0.70-0.99],0.0363672996897961
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",CKAP4,Cytoskeleton-associated protein 4,22507,964,2.06 [1.76-2.41],2.359536477858045e-19
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",CKB,Creatine kinase B-type,19525,772,1.64 [1.46-1.84],2.9297497273639004e-17
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",CLEC11A,C-type lectin domain family 11 member A,22375,961,1.20 [1.06-1.35],0.0029410072101818
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",CLEC12A,C-type lectin domain family 12 member A,18939,750,1.44 [1.03-2.01],0.0338451201274059
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",CLEC14A,C-type lectin domain family 14 member A,22408,961,1.62 [1.37-1.91],1.490667030270551e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",CLEC1A,C-type lectin domain family 1 member A,21953,938,1.42 [1.21-1.68],3.0127278051967564e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",CLEC3B,Tetranectin,19079,753,0.39 [0.28-0.54],2.4338662523343345e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",CLEC4D,C-type lectin domain family 4 member D,22329,955,1.27 [1.16-1.39],1.5777352753939677e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",CLEC4M,C-type lectin domain family 4 member M,19489,771,0.83 [0.72-0.96],0.0103521619366418
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",CLEC5A,C-type lectin domain family 5 member A,22316,953,2.09 [1.75-2.49],2.9879582973601406e-16
