Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",EPO,Erythropoietin,22952,544,1.21 [1.11-1.33],2.2492298987788884e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",EPPK1,Epiplakin,19518,450,1.23 [1.09-1.38],0.0007266057967324
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",ERBB2,Receptor tyrosine-protein kinase erbB-2,23097,546,0.67 [0.49-0.92],0.0143801729029811
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",ERBB3,Receptor tyrosine-protein kinase erbB-3,22930,543,0.64 [0.43-0.97],0.0356603541496421
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",ERBB4,Receptor tyrosine-protein kinase erbB-4,23097,546,0.70 [0.51-0.96],0.0267399262420604
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",ERI1,3'-5' exoribonuclease 1,19665,462,1.41 [1.12-1.78],0.0033887325111022
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",ERMAP,Erythroid membrane-associated protein,19431,458,1.24 [1.01-1.51],0.0382563725085633
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,19930,464,1.42 [1.15-1.74],0.0008404800469066
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",ERP29,Endoplasmic reticulum resident protein 29,19593,455,1.08 [1.00-1.17],0.0382109937940856
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",ESAM,Endothelial cell-selective adhesion molecule,23290,545,1.46 [1.16-1.83],0.0011591210108659
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",ESM1,Endothelial cell-specific molecule 1,22994,544,1.43 [1.15-1.78],0.0012494710894027
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",ESYT2,Extended synaptotagmin-2,19983,469,1.20 [1.08-1.33],0.000663468700477
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",EVI5,Ecotropic viral integration site 5 protein homolog,19431,458,1.12 [1.01-1.24],0.0255495093205856
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",F11R,Junctional adhesion molecule A,23028,546,1.20 [1.05-1.37],0.0073849131627697
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",F9,Coagulation factor IX,23085,543,2.19 [1.45-3.33],0.0002191205222323
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",FABP1,"Fatty acid-binding protein, liver",22994,544,1.18 [1.10-1.28],1.8988376096293267e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",FABP2,"Fatty acid-binding protein, intestinal",23010,537,1.12 [1.02-1.23],0.0185008206177074
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",FABP3,"Fatty acid-binding protein, heart",20018,467,1.57 [1.36-1.83],2.974070136432658e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",FABP4,"Fatty acid-binding protein, adipocyte",23290,545,1.41 [1.22-1.62],1.7622483669742028e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",FABP5,Fatty acid-binding protein 5,23103,551,1.12 [1.01-1.25],0.0337921525358998
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",FABP9,Fatty acid-binding protein 9,22952,544,0.87 [0.76-1.00],0.0497490258872404
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",FAM13A,Protein FAM13A,19923,468,1.26 [1.11-1.43],0.0003308953033804
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",FAM171B,Protein FAM171B,19930,464,1.33 [1.02-1.75],0.0368261029499601
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",FAM20A,Pseudokinase FAM20A,20018,467,1.67 [1.24-2.23],0.000660877292276
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",FAM3C,Protein FAM3C,22968,537,1.64 [1.29-2.09],5.811635889528102e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",FAM3D,Protein FAM3D,19923,468,1.13 [1.02-1.25],0.0232877522846061
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",FAP,Prolyl endopeptidase FAP,23290,545,0.56 [0.42-0.73],2.3296921818020003e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",FARSA,Phenylalanine--tRNA ligase alpha subunit,19481,459,1.14 [1.02-1.29],0.0264379400765688
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",FAS,Tumor necrosis factor receptor superfamily member 6,23222,544,1.44 [1.22-1.71],1.5911256348002844e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",FASLG,Tumor necrosis factor ligand superfamily member 6,23228,550,0.78 [0.64-0.96],0.017000736497192
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",FBLN2,Fibulin-2,20030,464,1.80 [1.39-2.34],1.0827753764123014e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,20018,467,1.19 [1.06-1.34],0.0032220097040245
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",FCAR,Immunoglobulin alpha Fc receptor,22952,544,1.55 [1.33-1.80],1.0129050242650624e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",FCER2,Low affinity immunoglobulin epsilon Fc receptor,23028,546,1.29 [1.13-1.47],0.0001618907792019
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,22936,539,1.19 [1.03-1.37],0.0192085820295713
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,22487,533,0.84 [0.74-0.97],0.0148365491748014
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,23055,541,1.24 [1.06-1.46],0.0064722629213793
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",FCN1,Ficolin-1,19988,471,1.25 [1.05-1.48],0.0108384519472825
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",FCRL2,Fc receptor-like protein 2,23108,547,1.16 [1.01-1.33],0.033825352943666
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",FCRL3,Fc receptor-like protein 3,22564,527,1.15 [1.01-1.32],0.0417729712790327
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",FCRL5,Fc receptor-like protein 5,23028,546,1.27 [1.11-1.44],0.0002844073509251
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",FCRLB,Fc receptor-like B,22487,533,1.13 [1.02-1.26],0.0246438127927353
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",FDX1,"Adrenodoxin, mitochondrial",19335,452,1.15 [1.01-1.31],0.0320927910336436
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",FDX2,"Ferredoxin-2, mitochondrial",19335,452,1.19 [1.03-1.37],0.0174748012432019
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",FES,Tyrosine-protein kinase Fes/Fps,22487,533,1.20 [1.03-1.39],0.0161274897484136
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",FETUB,Fetuin-B,23085,543,1.55 [1.21-1.99],0.000593137293502
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",FGA,Fibrinogen alpha chain,19580,458,1.86 [1.40-2.48],1.7799261884173557e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",FGF23,Fibroblast growth factor 23,23153,548,1.38 [1.23-1.54],2.8640195822427824e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",FGF6,Fibroblast growth factor 6,19431,458,1.26 [1.07-1.49],0.0063963310599495
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",FGFBP1,Fibroblast growth factor-binding protein 1,23097,546,0.57 [0.46-0.72],2.0080084138678107e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",FGFBP3,Fibroblast growth factor-binding protein 3,19983,469,1.33 [1.05-1.69],0.0195683648226377
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",FGFR2,Fibroblast growth factor receptor 2,23097,546,1.54 [1.11-2.15],0.0102297434792478
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",FGL1,Fibrinogen-like protein 1,20033,471,1.59 [1.39-1.81],6.561096210736346e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",FGR,Tyrosine-protein kinase Fgr,22476,529,1.21 [1.09-1.35],0.0003601218248943
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,22799,540,1.41 [1.18-1.69],0.0001272678736939
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,22799,540,1.16 [1.07-1.26],0.0003702476430575
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",FKBPL,FK506-binding protein-like,19923,468,1.21 [1.04-1.40],0.0129650797873806
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",FLRT2,Leucine-rich repeat transmembrane protein FLRT2,22799,540,1.46 [1.12-1.89],0.0043588764653575
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,19930,464,1.33 [1.06-1.67],0.0126805649831048
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",FOLR1,Folate receptor alpha,22998,542,2.41 [1.93-3.00],3.553374936922674e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",FOLR2,Folate receptor beta,23191,552,1.37 [1.06-1.76],0.0147148506433445
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",FOSB,Protein fosB,22476,529,1.20 [1.01-1.42],0.0351030905955833
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",FOXJ3,Forkhead box protein J3,19431,458,1.23 [1.02-1.48],0.0309731578935964
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",FOXO1,Forkhead box protein O1,22952,544,1.10 [1.01-1.20],0.035569252746134
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",FRMD7,FERM domain-containing protein 7,19481,459,0.70 [0.54-0.91],0.0079516112933818
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",FST,Follistatin,23061,546,1.20 [1.03-1.40],0.0169615875638247
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",FSTL1,Follistatin-related protein 1,19518,450,2.87 [2.10-3.90],2.4222079387671448e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",FSTL3,Follistatin-related protein 3,22955,545,1.84 [1.49-2.27],1.9175695499531766e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",FUOM,Fucose mutarotase,19593,455,1.21 [1.05-1.39],0.0070830774817571
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",FUS,RNA-binding protein FUS,22454,533,1.36 [1.14-1.63],0.0006174326090811
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,23191,552,1.21 [1.03-1.42],0.0196226405026586
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",FXN,"Frataxin, mitochondrial",23187,548,1.13 [1.02-1.25],0.0220376285476865
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,19518,450,1.26 [1.06-1.48],0.0071927993185851
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,22894,542,1.69 [1.29-2.20],0.0001183007829089
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,22564,527,1.23 [1.03-1.47],0.0222907796376993
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",GAS6,Growth arrest-specific protein 6,23157,542,1.44 [1.06-1.94],0.0180565177346092
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",GAST,Gastrin,19983,469,1.19 [1.13-1.26],4.652620218880484e-11
