Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CD55,Complement decay-accelerating factor,21975,2163,1.21 [1.04-1.39],0.0111791902672137
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CD59,CD59 glycoprotein,21967,2171,1.50 [1.29-1.76],3.497094216532112e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CD6,T-cell differentiation antigen CD6,22934,2255,0.86 [0.80-0.92],2.050695892263277e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CD63,CD63 antigen,22506,2218,0.91 [0.85-0.98],0.0120726713885898
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CD7,T-cell antigen CD7,19169,1850,1.18 [1.07-1.31],0.0008232015058467
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CD70,CD70 antigen,22687,2232,1.21 [1.10-1.32],3.229409955664729e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CD72,B-cell differentiation antigen CD72,19374,1868,1.18 [1.06-1.31],0.0018065448726713
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CD74,HLA class II histocompatibility antigen gamma chain,22925,2259,1.55 [1.40-1.72],2.278521862215389e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CD79B,B-cell antigen receptor complex-associated protein beta chain,22968,2256,1.30 [1.20-1.40],5.578412780601514e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CD80,T-lymphocyte activation antigen CD80,19790,1902,1.61 [1.43-1.83],2.55797469960728e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CD83,CD83 antigen,22687,2232,1.34 [1.21-1.49],6.515842483706224e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CD8A,T-cell surface glycoprotein CD8 alpha chain,22925,2259,0.91 [0.84-0.97],0.0080531100940568
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CD93,Complement component C1q receptor,21929,2173,1.16 [1.03-1.31],0.0178548593399052
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CD99L2,CD99 antigen-like protein 2,22769,2251,1.48 [1.27-1.73],5.824279139589021e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CDA,Cytidine deaminase,19745,1900,0.88 [0.80-0.97],0.0104942288309673
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CDAN1,Codanin-1,19757,1900,0.80 [0.66-0.98],0.0315236766334578
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CDC42BPB,Serine/threonine-protein kinase MRCK beta,19696,1893,0.95 [0.91-1.00],0.0296403547956227
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CDCP1,CUB domain-containing protein 1,22542,2222,1.29 [1.20-1.38],4.2914590057062073e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CDH1,Cadherin-1,22023,2161,1.20 [1.09-1.32],0.0001135263359921
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CDH15,Cadherin-15,22890,2256,0.92 [0.86-0.98],0.0154529392620889
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CDH2,Cadherin-2,22748,2229,1.32 [1.18-1.46],3.622635221882659e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CDH23,Cadherin-23,19757,1900,0.82 [0.69-0.98],0.0258660765885604
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CDH3,Cadherin-3,22925,2259,1.14 [1.03-1.26],0.0112418034778723
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CDH4,Cadherin-4,19148,1838,1.11 [1.02-1.21],0.017398018731006
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CDH6,Cadherin-6,22748,2229,1.18 [1.07-1.31],0.0008292817349229
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CDHR2,Cadherin-related family member 2,22640,2230,0.94 [0.89-0.99],0.0197180004265837
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CDHR5,Cadherin-related family member 5,22748,2229,0.78 [0.71-0.85],6.715543774185565e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CDKN1A,Cyclin-dependent kinase inhibitor 1,22640,2230,0.96 [0.93-1.00],0.0321223964214411
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,22640,2230,0.96 [0.92-0.99],0.0264275607027716
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,22765,2242,0.73 [0.63-0.84],1.0628518822662594e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CDSN,Corneodesmosin,22898,2250,1.14 [1.04-1.24],0.0035223803915919
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,22800,2243,1.59 [1.33-1.90],2.883560716350494e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,19696,1893,0.91 [0.86-0.96],0.001119416522574
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,19436,1873,1.15 [1.04-1.26],0.0040833270303668
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,22687,2232,1.06 [1.02-1.11],0.0076068231154238
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,21965,2165,1.20 [1.13-1.27],1.5891179563624154e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,19803,1911,1.33 [1.21-1.48],2.6483313828395483e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,22313,2195,1.18 [1.09-1.27],1.427302750243157e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CEBPB,CCAAT/enhancer-binding protein beta,22313,2195,0.88 [0.80-0.98],0.0193236704154367
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CELA2A,Chymotrypsin-like elastase family member 2A,19803,1911,0.90 [0.83-0.96],0.0023997918293465
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CEND1,Cell cycle exit and neuronal differentiation protein 1,19148,1838,1.14 [1.07-1.22],4.988999521578048e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CEP43,Centrosomal protein 43,22135,2178,0.94 [0.89-1.00],0.0445772046969645
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CEP85,Centrosomal protein of 85 kDa,22233,2189,0.93 [0.88-0.99],0.0216988374424829
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CES3,Carboxylesterase 3,22640,2230,0.94 [0.89-0.99],0.0174314784774776
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CFC1,Cryptic protein,22233,2189,1.15 [1.06-1.25],0.0008243297107681
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CFD,Complement factor D,19823,1907,1.33 [1.08-1.64],0.0082816604629242
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CFHR5,Complement factor H-related protein 5,19539,1883,1.12 [1.01-1.25],0.0355268082502109
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CFP,Properdin,19823,1907,0.61 [0.49-0.76],9.376321682476556e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CGA,Glycoprotein hormones alpha chain,22769,2251,1.19 [1.12-1.26],5.074399909112783e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CGREF1,Cell growth regulator with EF hand domain protein 1,22748,2229,1.12 [1.02-1.22],0.014327887491086
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CHAD,Chondroadherin,19374,1868,0.67 [0.62-0.73],3.0376499535763325e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",19757,1900,1.53 [1.39-1.69],7.33994248977511e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CHCHD6,MICOS complex subunit MIC25,19702,1890,1.32 [1.15-1.52],9.640588875213829e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CHGA,Chromogranin-A,19803,1911,1.26 [1.21-1.31],8.602391474237711e-30
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CHGB,Secretogranin-1,22856,2249,1.22 [1.12-1.34],1.0763765907485729e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CHI3L1,Chitinase-3-like protein 1,22293,2201,1.22 [1.16-1.27],1.0738034690679973e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CHIT1,Chitotriosidase-1,22851,2251,1.03 [1.00-1.05],0.0496681576981532
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CHMP6,Charged multivesicular body protein 6,19790,1902,0.90 [0.83-0.97],0.0082495900387766
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CHRDL1,Chordin-like protein 1,22798,2246,1.49 [1.32-1.67],7.732527493385357e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CHRM1,Muscarinic acetylcholine receptor M1,19260,1849,1.13 [1.01-1.26],0.0371673032170065
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CILP,Cartilage intermediate layer protein 1,19803,1911,1.09 [1.00-1.19],0.0379137724161819
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CIT,Citron Rho-interacting kinase,19260,1849,1.13 [1.03-1.24],0.0114572822266836
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CKAP4,Cytoskeleton-associated protein 4,22868,2251,1.76 [1.56-1.98],8.265019673615238e-21
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CKB,Creatine kinase B-type,19803,1911,1.45 [1.34-1.56],1.1357952499660115e-22
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",22667,2236,1.07 [1.01-1.13],0.0190315090831774
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CLEC11A,C-type lectin domain family 11 member A,22734,2248,1.11 [1.03-1.20],0.0070952158364783
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CLEC14A,C-type lectin domain family 14 member A,22769,2251,1.26 [1.12-1.41],8.321226103718616e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CLEC1A,C-type lectin domain family 1 member A,22313,2195,1.25 [1.12-1.40],7.444898970133138e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CLEC3B,Tetranectin,19348,1864,0.47 [0.38-0.58],7.815265316004999e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CLEC4D,C-type lectin domain family 4 member D,22687,2232,1.17 [1.11-1.25],1.6240086524651558e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CLEC5A,C-type lectin domain family 5 member A,22682,2225,1.50 [1.33-1.70],7.888777529300619e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CLEC6A,C-type lectin domain family 6 member A,22233,2189,1.29 [1.19-1.39],1.6590032814996616e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CLEC7A,C-type lectin domain family 7 member A,22968,2256,1.16 [1.08-1.24],4.35411388402952e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CLGN,Calmegin,19260,1849,1.12 [1.02-1.23],0.019587950478267
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CLIC5,Chloride intracellular channel protein 5,19260,1849,1.16 [1.02-1.32],0.0281482111923934
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CLIP2,CAP-Gly domain-containing linker protein 2,22687,2232,0.96 [0.93-1.00],0.0302127631992046
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CLMP,CXADR-like membrane protein,22927,2252,1.57 [1.32-1.88],4.606309782328492e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CLSTN3,Calsyntenin-3,19757,1900,1.16 [1.00-1.34],0.0443570560959847
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CMC1,COX assembly mitochondrial protein homolog,19790,1902,0.95 [0.90-0.99],0.0300695448784305
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CMIP,C-Maf-inducing protein,19702,1890,0.94 [0.89-0.99],0.0282587025741558
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CNDP1,Beta-Ala-His dipeptidase,22872,2255,0.79 [0.73-0.86],5.455323247285801e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CNTN1,Contactin-1,23027,2267,0.71 [0.63-0.81],1.6117278971899154e-07
