Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Respiratory insufficiency,SLMAP,Sarcolemmal membrane-associated protein,12413,61,1.58 [1.21-2.06],0.0007727259332336
Chapter X Diseases of the respiratory system,Respiratory insufficiency,SMPD1,Sphingomyelin phosphodiesterase,14294,70,1.86 [1.26-2.73],0.0016421677115736
Chapter X Diseases of the respiratory system,Respiratory insufficiency,SMTN,Smoothelin,12446,62,1.52 [1.17-1.97],0.00173085376887
Chapter X Diseases of the respiratory system,Respiratory insufficiency,SNAP29,Synaptosomal-associated protein 29,14295,67,1.29 [1.02-1.63],0.030324077626204
Chapter X Diseases of the respiratory system,Respiratory insufficiency,SNRPB2,U2 small nuclear ribonucleoprotein B'',12461,62,1.51 [1.14-2.00],0.0038862368457364
Chapter X Diseases of the respiratory system,Respiratory insufficiency,SNX9,Sorting nexin-9,14245,70,1.37 [1.01-1.86],0.0400176038850877
Chapter X Diseases of the respiratory system,Respiratory insufficiency,SOD1,Superoxide dismutase [Cu-Zn],13971,67,1.63 [1.09-2.43],0.0171676874631945
Chapter X Diseases of the respiratory system,Respiratory insufficiency,SORCS2,VPS10 domain-containing receptor SorCS2,13940,69,2.40 [1.37-4.20],0.0021754451867202
Chapter X Diseases of the respiratory system,Respiratory insufficiency,SOST,Sclerostin,14216,70,0.52 [0.30-0.90],0.0203205453726309
Chapter X Diseases of the respiratory system,Respiratory insufficiency,SPART,Spartin,12220,61,1.56 [1.15-2.13],0.0047516510188061
Chapter X Diseases of the respiratory system,Respiratory insufficiency,SPINK1,Serine protease inhibitor Kazal-type 1,14257,71,2.42 [1.63-3.59],1.0922589938081989e-05
Chapter X Diseases of the respiratory system,Respiratory insufficiency,SPINK4,Serine protease inhibitor Kazal-type 4,14225,71,1.45 [1.09-1.93],0.0117946345122592
Chapter X Diseases of the respiratory system,Respiratory insufficiency,SPINK6,Serine protease inhibitor Kazal-type 6,14373,71,1.68 [1.11-2.55],0.0148472803523569
Chapter X Diseases of the respiratory system,Respiratory insufficiency,SPINT1,Kunitz-type protease inhibitor 1,14219,71,3.90 [2.03-7.49],4.404496195228064e-05
Chapter X Diseases of the respiratory system,Respiratory insufficiency,SPON1,Spondin-1,14284,71,3.26 [1.86-5.74],3.88873983703366e-05
Chapter X Diseases of the respiratory system,Respiratory insufficiency,SPON2,Spondin-2,14174,69,4.03 [2.39-6.79],1.7270886579179356e-07
Chapter X Diseases of the respiratory system,Respiratory insufficiency,SPRR3,Small proline-rich protein 3,12461,62,1.70 [1.16-2.48],0.0066475442836218
Chapter X Diseases of the respiratory system,Respiratory insufficiency,SPTLC1,Serine palmitoyltransferase 1,12461,62,1.62 [1.15-2.28],0.0061765760263402
Chapter X Diseases of the respiratory system,Respiratory insufficiency,SRC,Proto-oncogene tyrosine-protein kinase Src,14271,67,1.21 [1.00-1.46],0.0452006028638743
Chapter X Diseases of the respiratory system,Respiratory insufficiency,SRPK2,SRSF protein kinase 2,14225,71,1.26 [1.01-1.59],0.0414053245022435
Chapter X Diseases of the respiratory system,Respiratory insufficiency,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,14216,70,0.81 [0.66-0.98],0.0322769533013409
Chapter X Diseases of the respiratory system,Respiratory insufficiency,STAMBP,STAM-binding protein,14087,70,1.43 [1.03-1.99],0.0326756089691747
Chapter X Diseases of the respiratory system,Respiratory insufficiency,STIP1,Stress-induced-phosphoprotein 1,14240,71,1.44 [1.06-1.96],0.0197022655113064
Chapter X Diseases of the respiratory system,Respiratory insufficiency,STK24,Serine/threonine-protein kinase 24,13925,71,1.56 [1.12-2.19],0.0088784101799836
Chapter X Diseases of the respiratory system,Respiratory insufficiency,STK4,Serine/threonine-protein kinase 4,14245,70,1.31 [1.02-1.67],0.0346126317616377
Chapter X Diseases of the respiratory system,Respiratory insufficiency,STX16,Syntaxin-16,13940,69,1.40 [1.04-1.89],0.0266192225209806
Chapter X Diseases of the respiratory system,Respiratory insufficiency,STX4,Syntaxin-4,14189,71,1.40 [1.06-1.85],0.0182793964156734
Chapter X Diseases of the respiratory system,Respiratory insufficiency,STX8,Syntaxin-8,14225,71,1.90 [1.31-2.76],0.0007300965970822
Chapter X Diseases of the respiratory system,Respiratory insufficiency,STXBP1,Syntaxin-binding protein 1,12458,62,1.46 [1.05-2.02],0.0240611169016095
Chapter X Diseases of the respiratory system,Respiratory insufficiency,STXBP3,Syntaxin-binding protein 3,13940,69,1.64 [1.15-2.34],0.0061029821081105
Chapter X Diseases of the respiratory system,Respiratory insufficiency,SUGP1,SURP and G-patch domain-containing protein 1,12413,61,2.06 [1.23-3.45],0.0062660887725643
Chapter X Diseases of the respiratory system,Respiratory insufficiency,SULT1A1,Sulfotransferase 1A1,14361,70,1.19 [1.00-1.42],0.04733870933363
Chapter X Diseases of the respiratory system,Respiratory insufficiency,SUOX,"Sulfite oxidase, mitochondrial",12458,62,1.45 [1.03-2.06],0.035559338805598
Chapter X Diseases of the respiratory system,Respiratory insufficiency,SUSD2,Sushi domain-containing protein 2,14257,71,2.03 [1.16-3.55],0.0126018037300377
Chapter X Diseases of the respiratory system,Respiratory insufficiency,SUSD5,Sushi domain-containing protein 5,12150,61,2.09 [1.04-4.22],0.0391898102145159
Chapter X Diseases of the respiratory system,Respiratory insufficiency,SYTL4,Synaptotagmin-like protein 4,12479,60,1.41 [1.05-1.90],0.0238149202923722
Chapter X Diseases of the respiratory system,Respiratory insufficiency,TAFA5,Chemokine-like protein TAFA-5,14189,71,2.02 [1.20-3.40],0.0083637903203866
Chapter X Diseases of the respiratory system,Respiratory insufficiency,TALDO1,Transaldolase,12436,59,2.12 [1.18-3.79],0.01167132613583
Chapter X Diseases of the respiratory system,Respiratory insufficiency,TARBP2,RISC-loading complex subunit TARBP2,13925,71,1.46 [1.13-1.89],0.0042175307200935
Chapter X Diseases of the respiratory system,Respiratory insufficiency,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",12421,61,1.89 [1.10-3.26],0.0217789497405907
Chapter X Diseases of the respiratory system,Respiratory insufficiency,TAX1BP1,Tax1-binding protein 1,12461,62,1.53 [1.08-2.17],0.0168517776256887
Chapter X Diseases of the respiratory system,Respiratory insufficiency,TBC1D17,TBC1 domain family member 17,13925,71,1.53 [1.10-2.13],0.0112215558120888
Chapter X Diseases of the respiratory system,Respiratory insufficiency,TBC1D5,TBC1 domain family member 5,14225,71,1.43 [1.13-1.80],0.0028965183472413
Chapter X Diseases of the respiratory system,Respiratory insufficiency,TBCA,Tubulin-specific chaperone A,12220,61,1.39 [1.03-1.86],0.0287593874940568
Chapter X Diseases of the respiratory system,Respiratory insufficiency,TBCB,Tubulin-folding cofactor B,14108,70,1.26 [1.01-1.58],0.038782923951043
Chapter X Diseases of the respiratory system,Respiratory insufficiency,TBCC,Tubulin-specific chaperone C,14108,70,1.31 [1.01-1.71],0.0431107351009111
Chapter X Diseases of the respiratory system,Respiratory insufficiency,TCL1A,T-cell leukemia/lymphoma protein 1A,14091,70,0.74 [0.60-0.92],0.0058721779223293
Chapter X Diseases of the respiratory system,Respiratory insufficiency,TDGF1,Teratocarcinoma-derived growth factor 1,13925,71,1.20 [1.04-1.37],0.0108814241931216
Chapter X Diseases of the respiratory system,Respiratory insufficiency,TDO2,"Tryptophan 2,3-dioxygenase",12150,59,1.70 [1.11-2.61],0.0143149467034473
Chapter X Diseases of the respiratory system,Respiratory insufficiency,TDRKH,Tudor and KH domain-containing protein,13925,71,1.34 [1.07-1.68],0.0100977589791496
Chapter X Diseases of the respiratory system,Respiratory insufficiency,TFF1,Trefoil factor 1,14184,71,1.42 [1.14-1.77],0.0015946776100139
Chapter X Diseases of the respiratory system,Respiratory insufficiency,TFF2,Trefoil factor 2,14308,71,2.00 [1.47-2.72],9.84001311907866e-06
Chapter X Diseases of the respiratory system,Respiratory insufficiency,TFF3,Trefoil factor 3,14260,70,2.12 [1.54-2.91],3.830669468848102e-06
Chapter X Diseases of the respiratory system,Respiratory insufficiency,TFPI,Tissue factor pathway inhibitor,14231,70,2.12 [1.02-4.39],0.0436084749507172
Chapter X Diseases of the respiratory system,Respiratory insufficiency,TFPI2,Tissue factor pathway inhibitor 2,14261,67,1.62 [1.22-2.16],0.0009874340888737
Chapter X Diseases of the respiratory system,Respiratory insufficiency,TFRC,Transferrin receptor protein 1,14325,69,2.11 [1.28-3.50],0.0036356829742171
Chapter X Diseases of the respiratory system,Respiratory insufficiency,TG,Thyroglobulin,12421,61,1.30 [1.08-1.56],0.0057470417772713
Chapter X Diseases of the respiratory system,Respiratory insufficiency,TGFA,Protransforming growth factor alpha,14225,71,2.41 [1.67-3.47],2.411071171024031e-06
Chapter X Diseases of the respiratory system,Respiratory insufficiency,THBS2,Thrombospondin-2,14257,71,2.09 [1.26-3.46],0.0040892227049888
Chapter X Diseases of the respiratory system,Respiratory insufficiency,THOP1,Thimet oligopeptidase,14161,70,2.02 [1.00-4.08],0.0492656852049857
Chapter X Diseases of the respiratory system,Respiratory insufficiency,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",13904,71,1.60 [1.05-2.45],0.0300280221799201
Chapter X Diseases of the respiratory system,Respiratory insufficiency,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,12255,60,1.80 [1.03-3.15],0.0381120914564125
Chapter X Diseases of the respiratory system,Respiratory insufficiency,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,14330,70,1.88 [1.16-3.03],0.0100963927989146
Chapter X Diseases of the respiratory system,Respiratory insufficiency,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,12479,60,1.83 [1.07-3.15],0.0281140276811001
Chapter X Diseases of the respiratory system,Respiratory insufficiency,TIMP1,Metalloproteinase inhibitor 1,14129,70,3.47 [1.90-6.34],5.045626715382149e-05
Chapter X Diseases of the respiratory system,Respiratory insufficiency,TIMP4,Metalloproteinase inhibitor 4,14257,71,2.25 [1.51-3.34],6.178359838972755e-05
Chapter X Diseases of the respiratory system,Respiratory insufficiency,TINAGL1,Tubulointerstitial nephritis antigen-like,14194,70,3.96 [1.48-10.61],0.0061420374483894
Chapter X Diseases of the respiratory system,Respiratory insufficiency,TJAP1,Tight junction-associated protein 1,14295,67,1.40 [1.09-1.80],0.0081594358728285
Chapter X Diseases of the respiratory system,Respiratory insufficiency,TLR4,Toll-like receptor 4,12118,57,2.65 [1.75-4.02],4.197684368555624e-06
Chapter X Diseases of the respiratory system,Respiratory insufficiency,TMED8,Protein TMED8,12413,61,1.32 [1.04-1.68],0.0247690215364453
Chapter X Diseases of the respiratory system,Respiratory insufficiency,TMEM132A,Transmembrane protein 132A,12169,60,1.45 [1.00-2.08],0.0476371772827874
Chapter X Diseases of the respiratory system,Respiratory insufficiency,TMPRSS11D,Transmembrane protease serine 11D,12441,62,2.19 [1.50-3.20],5.474761748815455e-05
Chapter X Diseases of the respiratory system,Respiratory insufficiency,TMSB10,Thymosin beta-10,14257,71,1.57 [1.17-2.10],0.0026481800761454
Chapter X Diseases of the respiratory system,Respiratory insufficiency,TNC,Tenascin,14330,70,2.45 [1.61-3.73],2.727977421392157e-05
Chapter X Diseases of the respiratory system,Respiratory insufficiency,TNF,Tumor necrosis factor,13963,70,1.96 [1.40-2.74],8.773165486789977e-05
Chapter X Diseases of the respiratory system,Respiratory insufficiency,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,12413,61,1.82 [1.20-2.77],0.0048699956680697
Chapter X Diseases of the respiratory system,Respiratory insufficiency,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,14108,70,2.53 [1.74-3.66],9.771756576914326e-07
Chapter X Diseases of the respiratory system,Respiratory insufficiency,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,14108,70,0.45 [0.21-0.93],0.0314164459336038
Chapter X Diseases of the respiratory system,Respiratory insufficiency,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,14405,71,2.18 [1.28-3.72],0.0042063666105167
Chapter X Diseases of the respiratory system,Respiratory insufficiency,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,14261,71,3.40 [1.77-6.56],0.0002485307710387
Chapter X Diseases of the respiratory system,Respiratory insufficiency,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,14295,67,2.80 [1.74-4.49],2.138688888284245e-05
Chapter X Diseases of the respiratory system,Respiratory insufficiency,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,14284,71,1.68 [1.04-2.74],0.0353444861154531
Chapter X Diseases of the respiratory system,Respiratory insufficiency,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,14284,71,2.47 [1.30-4.68],0.0055553364254601
Chapter X Diseases of the respiratory system,Respiratory insufficiency,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,14373,71,2.15 [1.21-3.82],0.0093328910417171
Chapter X Diseases of the respiratory system,Respiratory insufficiency,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,14257,71,3.22 [1.85-5.60],3.670215524990862e-05
Chapter X Diseases of the respiratory system,Respiratory insufficiency,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,14257,71,1.82 [1.09-3.03],0.0210706197248603
Chapter X Diseases of the respiratory system,Respiratory insufficiency,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,14384,71,1.71 [1.00-2.92],0.0483319857244623
Chapter X Diseases of the respiratory system,Respiratory insufficiency,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,14108,70,1.74 [1.28-2.36],0.0004525261472591
Chapter X Diseases of the respiratory system,Respiratory insufficiency,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,14108,70,2.02 [1.36-3.01],0.000494178417472
Chapter X Diseases of the respiratory system,Respiratory insufficiency,TNFSF11,Tumor necrosis factor ligand superfamily member 11,14225,71,0.69 [0.49-0.98],0.0383362341497182
Chapter X Diseases of the respiratory system,Respiratory insufficiency,TNFSF13,Tumor necrosis factor ligand superfamily member 13,14329,71,3.38 [1.59-7.18],0.0015747189823216
Chapter X Diseases of the respiratory system,Respiratory insufficiency,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,14404,70,3.15 [1.40-7.12],0.0057658364578766
Chapter X Diseases of the respiratory system,Respiratory insufficiency,TNIP1,TNFAIP3-interacting protein 1,12461,62,1.40 [1.04-1.89],0.0264481753477659
Chapter X Diseases of the respiratory system,Respiratory insufficiency,TNR,Tenascin-R,14108,70,0.59 [0.35-1.00],0.0498232415266443
Chapter X Diseases of the respiratory system,Respiratory insufficiency,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,12479,60,1.53 [1.16-2.03],0.0026958511243895
Chapter X Diseases of the respiratory system,Respiratory insufficiency,TOR1AIP1,Torsin-1A-interacting protein 1,12169,60,1.53 [1.09-2.14],0.0137881789056543
Chapter X Diseases of the respiratory system,Respiratory insufficiency,TP53INP1,Tumor protein p53-inducible nuclear protein 1,13977,70,1.79 [1.22-2.61],0.0027639659625806
Chapter X Diseases of the respiratory system,Respiratory insufficiency,TPD52L2,Tumor protein D54,12220,61,1.29 [1.01-1.66],0.0400035902145612
Chapter X Diseases of the respiratory system,Respiratory insufficiency,TPP1,Tripeptidyl-peptidase 1,14159,71,1.72 [1.18-2.52],0.0052092316629643
Chapter X Diseases of the respiratory system,Respiratory insufficiency,TPPP2,Tubulin polymerization-promoting protein family member 2,12255,60,1.36 [1.11-1.67],0.0032758035935892
Chapter X Diseases of the respiratory system,Respiratory insufficiency,TREM2,Triggering receptor expressed on myeloid cells 2,14261,71,2.00 [1.38-2.89],0.000224770402196
Chapter X Diseases of the respiratory system,Respiratory insufficiency,TRIAP1,TP53-regulated inhibitor of apoptosis 1,14373,71,1.56 [1.13-2.15],0.0070991878844527
Chapter X Diseases of the respiratory system,Respiratory insufficiency,TRIM24,Transcription intermediary factor 1-alpha,12234,60,1.57 [1.17-2.11],0.0027628292540531
Chapter X Diseases of the respiratory system,Respiratory insufficiency,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,12413,61,1.36 [1.09-1.70],0.0069793296811902
Chapter X Diseases of the respiratory system,Respiratory insufficiency,TRIM26,Tripartite motif-containing protein 26,12009,59,1.50 [1.11-2.05],0.0094523057002165
Chapter X Diseases of the respiratory system,Respiratory insufficiency,TRIM5,Tripartite motif-containing protein 5,14225,71,1.33 [1.05-1.70],0.0199497825683916
Chapter X Diseases of the respiratory system,Respiratory insufficiency,TRIM58,E3 ubiquitin-protein ligase TRIM58,12421,61,1.56 [1.19-2.06],0.0015316121801989
Chapter X Diseases of the respiratory system,Respiratory insufficiency,TSHB,Thyrotropin subunit beta,14245,70,0.72 [0.56-0.93],0.0113495159231373
Chapter X Diseases of the respiratory system,Respiratory insufficiency,TTR,Transthyretin,12363,59,0.36 [0.18-0.72],0.0035510216757189
Chapter X Diseases of the respiratory system,Respiratory insufficiency,TWF2,Twinfilin-2,12487,59,1.36 [1.02-1.82],0.0336052887915992
Chapter X Diseases of the respiratory system,Respiratory insufficiency,TXNDC15,Thioredoxin domain-containing protein 15,14295,67,3.28 [1.56-6.90],0.0017943721244464
Chapter X Diseases of the respiratory system,Respiratory insufficiency,TXNDC5,Thioredoxin domain-containing protein 5,14361,70,1.53 [1.15-2.03],0.0032356388127441
Chapter X Diseases of the respiratory system,Respiratory insufficiency,TYMP,Thymidine phosphorylase,14145,70,1.57 [1.15-2.14],0.0047396126856356
Chapter X Diseases of the respiratory system,Respiratory insufficiency,TYRO3,Tyrosine-protein kinase receptor TYRO3,14245,70,2.21 [1.03-4.74],0.0412951887431292
Chapter X Diseases of the respiratory system,Respiratory insufficiency,UBAC1,Ubiquitin-associated domain-containing protein 1,14189,71,1.81 [1.00-3.27],0.0496099994801399
Chapter X Diseases of the respiratory system,Respiratory insufficiency,UBE2B,Ubiquitin-conjugating enzyme E2 B,12421,61,3.36 [2.53-4.45],3.723914980837626e-17
Chapter X Diseases of the respiratory system,Respiratory insufficiency,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,12479,60,1.55 [1.05-2.28],0.0270752300995285
Chapter X Diseases of the respiratory system,Respiratory insufficiency,ULBP2,UL16-binding protein 2,14108,70,2.21 [1.31-3.72],0.0028651755231181
Chapter X Diseases of the respiratory system,Respiratory insufficiency,UMOD,Uromodulin,14389,70,0.60 [0.43-0.86],0.0045551156603909
Chapter X Diseases of the respiratory system,Respiratory insufficiency,UNC79,Protein unc-79 homolog,12009,59,1.54 [1.10-2.15],0.0115716489940972
Chapter X Diseases of the respiratory system,Respiratory insufficiency,USP25,Ubiquitin carboxyl-terminal hydrolase 25,12421,61,1.64 [1.19-2.27],0.0025272828894475
Chapter X Diseases of the respiratory system,Respiratory insufficiency,USP28,Ubiquitin carboxyl-terminal hydrolase 28,12461,62,1.90 [1.25-2.87],0.0024195545448101
Chapter X Diseases of the respiratory system,Respiratory insufficiency,USP47,Ubiquitin carboxyl-terminal hydrolase 47,12069,57,1.29 [1.01-1.64],0.0377390127984143
Chapter X Diseases of the respiratory system,Respiratory insufficiency,VAV3,Guanine nucleotide exchange factor VAV3,12089,60,1.32 [1.03-1.69],0.0277224828463747
Chapter X Diseases of the respiratory system,Respiratory insufficiency,VCAM1,Vascular cell adhesion protein 1,14298,70,3.62 [1.87-7.01],0.0001347562029608
Chapter X Diseases of the respiratory system,Respiratory insufficiency,VCAN,Versican core protein,14361,70,2.13 [1.08-4.19],0.0284516400651381
Chapter X Diseases of the respiratory system,Respiratory insufficiency,VEGFA,Vascular endothelial growth factor A,14356,71,1.46 [1.04-2.05],0.0300637253955908
Chapter X Diseases of the respiratory system,Respiratory insufficiency,VEGFB,Vascular endothelial growth factor B,12118,57,3.82 [2.09-6.99],1.3769526410562262e-05
Chapter X Diseases of the respiratory system,Respiratory insufficiency,VMO1,Vitelline membrane outer layer protein 1 homolog,14189,71,1.42 [1.01-1.98],0.0411812015450356
Chapter X Diseases of the respiratory system,Respiratory insufficiency,VNN1,Pantetheinase,12493,62,1.46 [1.01-2.10],0.0446387222638335
Chapter X Diseases of the respiratory system,Respiratory insufficiency,VPS28,Vacuolar protein sorting-associated protein 28 homolog,12255,60,1.41 [1.00-1.97],0.0493539402155488
Chapter X Diseases of the respiratory system,Respiratory insufficiency,VSIG2,V-set and immunoglobulin domain-containing protein 2,12421,61,2.30 [1.75-3.03],2.948155924765551e-09
Chapter X Diseases of the respiratory system,Respiratory insufficiency,VSIG4,V-set and immunoglobulin domain-containing protein 4,14241,70,3.22 [2.07-5.03],2.43198166438872e-07
Chapter X Diseases of the respiratory system,Respiratory insufficiency,VSTM1,V-set and transmembrane domain-containing protein 1,13925,71,1.64 [1.16-2.31],0.0052591447323222
Chapter X Diseases of the respiratory system,Respiratory insufficiency,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,12220,61,1.65 [1.14-2.41],0.0085525765185244
Chapter X Diseases of the respiratory system,Respiratory insufficiency,VWA1,von Willebrand factor A domain-containing protein 1,14348,70,1.96 [1.17-3.28],0.0101048723938001
Chapter X Diseases of the respiratory system,Respiratory insufficiency,VWF,von Willebrand factor,14425,70,1.39 [1.05-1.85],0.0227583026852399
Chapter X Diseases of the respiratory system,Respiratory insufficiency,WASHC3,WASH complex subunit 3,12461,62,1.45 [1.05-1.99],0.0240943886957639
Chapter X Diseases of the respiratory system,Respiratory insufficiency,WFDC2,WAP four-disulfide core domain protein 2,13550,63,5.02 [3.58-7.04],9.670746758395248e-21
Chapter X Diseases of the respiratory system,Respiratory insufficiency,WNT9A,Protein Wnt-9a,14004,69,2.35 [1.36-4.08],0.0022806992273015
Chapter X Diseases of the respiratory system,Respiratory insufficiency,XCL1,Lymphotactin,14373,71,1.47 [1.07-2.00],0.0159792822321238
Chapter X Diseases of the respiratory system,Respiratory insufficiency,YAP1,Transcriptional coactivator YAP1,12461,62,12.98 [4.22-39.94],7.819021748369875e-06
Chapter X Diseases of the respiratory system,Respiratory insufficiency,YES1,Tyrosine-protein kinase Yes,14189,71,1.21 [1.01-1.45],0.0398511180206927
Chapter X Diseases of the respiratory system,Respiratory insufficiency,YWHAQ,14-3-3 protein theta,12220,61,1.44 [1.04-2.00],0.0287297369753564
Chapter X Diseases of the respiratory system,Respiratory insufficiency,ZFYVE19,Abscission/NoCut checkpoint regulator,12413,61,1.33 [1.01-1.74],0.0404180043729227
Chapter X Diseases of the respiratory system,Respiratory insufficiency,ZNRD2,Protein ZNRD2,12413,61,1.58 [1.16-2.15],0.0035242292541545
