Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,SPON1,Spondin-1,23076,389,1.67 [1.33-2.10],9.509152891719343e-06
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,SPON2,Spondin-2,22944,387,1.97 [1.55-2.52],4.548605164297322e-08
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,SPP1,Osteopontin,23311,395,1.40 [1.16-1.69],0.0005007438005887
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,SPRR3,Small proline-rich protein 3,20011,294,1.27 [1.08-1.49],0.0037748910933059
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,SPTLC1,Serine palmitoyltransferase 1,20011,294,1.30 [1.03-1.64],0.0300046065349663
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,SRPX,Sushi repeat-containing protein SRPX,20046,292,2.01 [1.48-2.72],7.687335325647555e-06
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,23010,389,0.84 [0.78-0.91],3.855323069256904e-05
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",23339,395,1.90 [1.54-2.35],2.032071097322453e-09
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,STAB2,Stabilin-2,20062,293,1.56 [1.05-2.32],0.0294800193906769
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,STC1,Stanniocalcin-1,23236,390,1.39 [1.16-1.67],0.0004759167197004
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,STC2,Stanniocalcin-2,23046,387,1.57 [1.07-2.28],0.0200859906167528
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,STX4,Syntaxin-4,22945,391,1.15 [1.00-1.32],0.0499374513355069
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,SUMF1,Formylglycine-generating enzyme,19453,286,1.18 [1.03-1.36],0.0197377225132387
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,SUSD2,Sushi domain-containing protein 2,23077,388,1.56 [1.16-2.09],0.0031387232182811
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,SUSD4,Sushi domain-containing protein 4,19954,292,1.36 [1.07-1.72],0.013106060369525
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,SUSD5,Sushi domain-containing protein 5,19507,284,1.59 [1.14-2.23],0.0062605973160451
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,SYT1,Synaptotagmin-1,20011,294,1.46 [1.23-1.72],1.0420448066743908e-05
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TAFA5,Chemokine-like protein TAFA-5,22945,391,1.44 [1.15-1.81],0.0017335748776379
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TCL1A,T-cell leukemia/lymphoma protein 1A,22826,388,0.91 [0.83-0.99],0.0336357946992774
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TCN2,Transcobalamin-2,23311,395,1.56 [1.22-2.01],0.0004646988802841
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TF,Serotransferrin,20080,296,1.67 [1.00-2.78],0.0480783621745304
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TFAP2A,Transcription factor AP-2-alpha,19393,285,0.80 [0.64-0.98],0.0353576800389382
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TFF1,Trefoil factor 1,22956,385,1.16 [1.05-1.29],0.003438325610558
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TFF2,Trefoil factor 2,23109,389,1.31 [1.13-1.51],0.0002903202717257
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TFF3,Trefoil factor 3,23054,389,1.59 [1.38-1.84],1.6317282533084974e-10
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TFPI,Tissue factor pathway inhibitor,23026,392,1.31 [1.00-1.72],0.0496846129934995
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TFPI2,Tissue factor pathway inhibitor 2,23088,382,1.21 [1.00-1.45],0.0469612698029548
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TFRC,Transferrin receptor protein 1,23168,393,1.63 [1.31-2.03],1.2597597352282546e-05
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TGFA,Protransforming growth factor alpha,22997,391,1.67 [1.41-1.98],3.099273581817418e-09
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TGFB1,Transforming growth factor beta-1 proprotein,23244,390,1.46 [1.17-1.82],0.0007918463049201
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TGFBR2,TGF-beta receptor type-2,23149,386,1.81 [1.45-2.26],1.33073472441515e-07
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TGFBR3,Transforming growth factor beta receptor type 3,23339,395,1.56 [1.17-2.08],0.0022007168602246
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TGOLN2,Trans-Golgi network integral membrane protein 2,20061,294,1.91 [1.28-2.85],0.0014670025143216
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,THBD,Thrombomodulin,23053,390,1.50 [1.12-2.00],0.0061254759970579
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,THBS2,Thrombospondin-2,23077,388,1.40 [1.12-1.74],0.0034370817988353
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,THBS4,Thrombospondin-4,23094,392,1.38 [1.14-1.68],0.0011559073069791
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,THRAP3,Thyroid hormone receptor-associated protein 3,19367,278,1.12 [1.02-1.22],0.0184911281204094
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,THY1,Thy-1 membrane glycoprotein,23236,390,1.89 [1.42-2.53],1.683047099857204e-05
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",22485,384,1.34 [1.12-1.59],0.0013793121104634
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,23181,393,1.64 [1.35-1.99],8.759707835675219e-07
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TIMP1,Metalloproteinase inhibitor 1,22838,389,2.46 [1.90-3.19],9.403342414863424e-12
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TIMP4,Metalloproteinase inhibitor 4,23077,388,2.00 [1.67-2.40],8.21421889361204e-14
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TINAGL1,Tubulointerstitial nephritis antigen-like,22976,389,2.61 [1.75-3.88],2.235030176016572e-06
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TLR1,Toll-like receptor 1,19453,286,1.85 [1.27-2.68],0.0012439966904296
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TLR2,Toll-like receptor 2,19688,285,1.61 [1.01-2.55],0.0435957904649327
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TMED10,Transmembrane emp24 domain-containing protein 10,19367,278,0.63 [0.43-0.92],0.0164738019019504
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TMPRSS11D,Transmembrane protease serine 11D,19982,293,1.63 [1.31-2.04],1.1423128589699333e-05
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TMSB10,Thymosin beta-10,23077,388,1.19 [1.05-1.34],0.0057194632943514
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TNC,Tenascin,23181,393,1.55 [1.30-1.85],1.2868317283060635e-06
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TNF,Tumor necrosis factor,22585,378,1.49 [1.27-1.76],1.5473652533133345e-06
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,19952,291,1.27 [1.02-1.57],0.0325952135740725
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,22849,388,1.88 [1.56-2.26],1.977774239327977e-11
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,22849,388,1.46 [1.33-1.61],1.5956053446976779e-15
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,23135,393,1.23 [1.02-1.48],0.0313823807217254
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,23277,390,1.86 [1.52-2.26],7.86611400174217e-10
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,23041,389,1.65 [1.23-2.22],0.0009066353702189
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,23149,386,1.94 [1.55-2.43],8.099287648424387e-09
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,23076,389,1.49 [1.22-1.83],0.0001072667306486
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,23076,389,2.08 [1.61-2.69],2.0240537874035888e-08
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,19623,286,1.75 [1.35-2.27],2.5003868402356536e-05
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,23237,390,1.89 [1.50-2.38],6.742276000707694e-08
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,23077,388,2.51 [1.98-3.17],1.7814409559220804e-14
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,23077,388,1.69 [1.47-1.95],3.047582577122833e-13
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,23236,390,2.01 [1.50-2.69],3.295412783707553e-06
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,23244,390,1.82 [1.48-2.24],9.695214585835734e-09
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,22849,388,1.42 [1.24-1.63],4.978156150801258e-07
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,23236,390,1.41 [1.18-1.69],0.0002033137628079
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,22849,388,1.48 [1.25-1.75],5.031497012703838e-06
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TNFSF13,Tumor necrosis factor ligand superfamily member 13,23150,389,2.34 [1.71-3.20],1.0193820847460952e-07
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,23309,395,2.07 [1.60-2.67],2.184193651188544e-08
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TNFSF8,Tumor necrosis factor ligand superfamily member 8,20062,293,1.37 [1.02-1.85],0.0381294364723542
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TNNI3,"Troponin I, cardiac muscle",22614,380,1.21 [1.08-1.36],0.0010617217963301
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TNR,Tenascin-R,22849,388,0.74 [0.60-0.91],0.0046657690946262
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,20046,292,1.15 [1.00-1.33],0.0435275001609828
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TOR1AIP1,Torsin-1A-interacting protein 1,19545,278,1.22 [1.01-1.47],0.0424639508996628
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TPP1,Tripeptidyl-peptidase 1,22883,386,1.33 [1.12-1.59],0.0014559509317404
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TREM2,Triggering receptor expressed on myeloid cells 2,23041,389,1.19 [1.00-1.40],0.0455729074178085
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TREML2,Trem-like transcript 2 protein,23077,388,1.38 [1.08-1.77],0.0109315391925458
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TRIAP1,TP53-regulated inhibitor of apoptosis 1,23237,390,1.17 [1.02-1.35],0.0288715293872975
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TSPAN15,Tetraspanin-15,19367,278,1.23 [1.02-1.47],0.0276277659855788
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TTN,Titin,19367,278,1.18 [1.01-1.38],0.0360603730827509
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TXNDC15,Thioredoxin domain-containing protein 15,23149,386,1.65 [1.20-2.27],0.0021624118921142
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TXNDC5,Thioredoxin domain-containing protein 5,23236,390,1.25 [1.10-1.43],0.0005779246025001
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TYMP,Thymidine phosphorylase,22901,389,1.16 [1.01-1.34],0.0300520741596127
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,ULBP2,UL16-binding protein 2,22849,388,1.83 [1.49-2.26],1.3689120101175645e-08
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,UMOD,Uromodulin,23274,394,0.84 [0.71-0.98],0.0274716326984875
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,22945,391,0.49 [0.30-0.78],0.0025129186148732
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,VCAM1,Vascular cell adhesion protein 1,23133,392,2.04 [1.51-2.77],4.235383714886481e-06
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,VCAN,Versican core protein,23236,390,1.55 [1.16-2.07],0.0027089792240712
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,VEGFA,Vascular endothelial growth factor A,23204,390,1.50 [1.30-1.72],2.4511657178963293e-08
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,VEGFB,Vascular endothelial growth factor B,19453,286,1.87 [1.28-2.75],0.0013276542676731
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,VNN1,Pantetheinase,20061,294,0.81 [0.70-0.94],0.0047909745813051
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,VSIG2,V-set and immunoglobulin domain-containing protein 2,19954,292,1.38 [1.19-1.60],2.8335436664101845e-05
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,VSIG4,V-set and immunoglobulin domain-containing protein 4,23046,387,1.92 [1.59-2.32],1.2512449828225656e-11
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,VSNL1,Visinin-like protein 1,20011,294,1.31 [1.00-1.73],0.0493634561495996
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,VWA5A,von Willebrand factor A domain-containing protein 5A,19320,284,1.14 [1.00-1.29],0.0469885118474316
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,VWC2,Brorin,22780,388,1.55 [1.25-1.93],7.040575027090542e-05
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,VWF,von Willebrand factor,23339,395,1.14 [1.01-1.29],0.030704281562056
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,WFDC12,WAP four-disulfide core domain protein 12,23205,390,1.25 [1.09-1.43],0.0010898706036676
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,WFDC2,WAP four-disulfide core domain protein 2,21913,351,1.96 [1.64-2.36],4.1160725899237634e-13
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,WNT9A,Protein Wnt-9a,22608,387,2.02 [1.58-2.59],1.7643934293899043e-08
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,XCL1,Lymphotactin,23237,390,1.26 [1.08-1.45],0.0023367341400729
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,XG,Glycoprotein Xg,23239,393,1.30 [1.01-1.69],0.0452561694349653
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,XPNPEP2,Xaa-Pro aminopeptidase 2,23149,386,0.91 [0.83-0.99],0.0270861071374029
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,YAP1,Transcriptional coactivator YAP1,20011,294,2.23 [1.60-3.10],1.953631131486966e-06
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,ZBTB17,Zinc finger and BTB domain-containing protein 17,22614,380,1.26 [1.05-1.51],0.0119814615806646
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,ZNRD2,Protein ZNRD2,19952,291,1.22 [1.04-1.42],0.0123508115412731
