Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,CCL22,C-C motif chemokine 22,15845,896,1.18 [1.06-1.32],0.0032284018162222
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,CCL23,C-C motif chemokine 23,16045,902,1.41 [1.22-1.62],1.8794692407776817e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,CCL25,C-C motif chemokine 25,16148,905,1.56 [1.38-1.76],3.876071170351685e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,CCL27,C-C motif chemokine 27,15970,906,1.27 [1.15-1.41],2.566833288201859e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,CCL28,C-C motif chemokine 28,15884,891,1.18 [1.07-1.30],0.0010698520802948
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,CCL3,C-C motif chemokine 3,15941,895,1.25 [1.17-1.34],1.3024505587787879e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,CCL4,C-C motif chemokine 4,15992,899,1.13 [1.05-1.22],0.0009907496273802
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,CCL5,C-C motif chemokine 5,16072,899,1.11 [1.04-1.17],0.0006442390792527
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,CCL7,C-C motif chemokine 7,15941,895,1.19 [1.09-1.30],0.0002026911842575
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,CCN2,CCN family member 2,15960,898,1.18 [1.07-1.32],0.001501545583853
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,CCN3,CCN family member 3,16150,902,2.08 [1.77-2.45],1.4018197540525721e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,CCN4,CCN family member 4,16101,902,1.48 [1.29-1.71],2.5033031867162937e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,CCN5,CCN family member 5,15968,899,1.45 [1.24-1.70],2.7771689544023768e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,CD109,CD109 antigen,15968,899,1.37 [1.14-1.64],0.0006236280372727
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,CD14,Monocyte differentiation antigen CD14,15679,883,1.28 [1.11-1.48],0.00079756271485
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,CD160,CD160 antigen,16148,905,1.27 [1.12-1.44],0.0001635324094127
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,CD163,Scavenger receptor cysteine-rich type 1 protein M130,16072,899,1.60 [1.40-1.83],2.1753438533050653e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,CD164,Sialomucin core protein 24,15968,899,1.27 [1.07-1.51],0.0072036014203769
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,CD177,CD177 antigen,15941,897,1.06 [1.01-1.11],0.0250735473731422
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,CD1C,T-cell surface glycoprotein CD1c,16022,906,0.47 [0.37-0.59],6.863909779978637e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,CD200,OX-2 membrane glycoprotein,15941,895,1.37 [1.10-1.71],0.0055081490217302
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,CD248,Endosialin,14067,764,0.57 [0.48-0.67],1.09482607753424e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,CD27,CD27 antigen,16022,906,2.09 [1.85-2.37],2.667924606470752e-31
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,CD274,Programmed cell death 1 ligand 1,15833,889,1.70 [1.45-1.98],1.811810349855413e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,CD276,CD276 antigen,15975,900,2.32 [1.95-2.76],4.667557106344257e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,CD28,T-cell-specific surface glycoprotein CD28,15618,886,1.50 [1.31-1.71],2.523410363661342e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,CD300A,CMRF35-like molecule 8,13817,749,1.78 [1.41-2.25],1.221708640667227e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,CD300C,CMRF35-like molecule 6,16091,902,1.50 [1.27-1.77],1.9508585797064734e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,CD300E,CMRF35-like molecule 2,16053,901,1.87 [1.64-2.14],6.813095978567511e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,CD300LF,CMRF35-like molecule 1,16101,902,1.26 [1.13-1.40],2.2331429345709305e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,CD300LG,CMRF35-like molecule 9,15968,899,1.47 [1.26-1.73],1.915378698975487e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,CD302,CD302 antigen,15898,901,2.33 [1.95-2.78],5.149482095359972e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,CD34,Hematopoietic progenitor cell antigen CD34,16055,902,0.56 [0.43-0.71],4.550744075253556e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,CD36,Platelet glycoprotein 4,13656,741,1.35 [1.16-1.57],0.0001020534195599
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,15898,901,1.43 [1.19-1.73],0.0001258582037116
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,CD4,T-cell surface glycoprotein CD4,15918,894,1.48 [1.27-1.71],3.187414900790396e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,CD40,Tumor necrosis factor receptor superfamily member 5,15965,898,1.33 [1.19-1.49],1.0136669506795304e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,CD46,Membrane cofactor protein,15914,892,1.50 [1.23-1.82],4.687100468522224e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,CD48,CD48 antigen,16018,901,1.72 [1.42-2.08],2.4240226941494243e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,CD5,T-cell surface glycoprotein CD5,16070,901,1.23 [1.05-1.45],0.0118174859821063
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,CD55,Complement decay-accelerating factor,15440,858,1.31 [1.04-1.64],0.0192340222014777
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,CD59,CD59 glycoprotein,15438,855,1.99 [1.58-2.52],8.79229739936413e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,CD5L,CD5 antigen-like,14025,764,1.18 [1.02-1.37],0.0279406715728355
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,CD6,T-cell differentiation antigen CD6,16121,904,0.85 [0.76-0.94],0.0031065567441655
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,CD7,T-cell antigen CD7,13622,740,1.42 [1.23-1.65],2.069409066309787e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,CD70,CD70 antigen,15941,895,1.36 [1.18-1.56],1.19727942089489e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,CD72,B-cell differentiation antigen CD72,13817,749,1.33 [1.14-1.56],0.0003729855107935
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,CD74,HLA class II histocompatibility antigen gamma chain,16091,902,2.00 [1.71-2.34],6.152703528277588e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,CD79B,B-cell antigen receptor complex-associated protein beta chain,16148,905,1.67 [1.49-1.87],4.861837430056233e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,CD80,T-lymphocyte activation antigen CD80,14074,760,2.40 [2.02-2.85],3.717264982250858e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,CD83,CD83 antigen,15941,895,1.77 [1.50-2.09],1.508207105340962e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,CD84,SLAM family member 5,15941,895,1.22 [1.01-1.48],0.0369985211261505
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,CD86,T-lymphocyte activation antigen CD86,13995,762,1.54 [1.22-1.95],0.000330533155678
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,CD8A,T-cell surface glycoprotein CD8 alpha chain,16091,902,0.82 [0.73-0.92],0.0008136138112378
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,CD99,CD99 antigen,15968,899,2.26 [1.69-3.02],3.991292620042124e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,CD99L2,CD99 antigen-like protein 2,15968,899,1.89 [1.48-2.42],2.852733455942574e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,CDCP1,CUB domain-containing protein 1,15833,889,1.36 [1.23-1.51],4.479807079158292e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,CDH1,Cadherin-1,15471,861,1.43 [1.25-1.64],2.807129208979241e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,CDH2,Cadherin-2,15970,906,1.63 [1.38-1.92],6.740299567442683e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,CDH3,Cadherin-3,16091,902,1.33 [1.13-1.56],0.0005186856960003
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,CDH5,Cadherin-5,16176,906,1.26 [1.04-1.53],0.0181494234186969
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,CDH6,Cadherin-6,15970,906,1.40 [1.20-1.63],1.7553432174965566e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,CDHR5,Cadherin-related family member 5,15970,906,0.71 [0.61-0.82],1.7161243615789262e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,CDNF,Cerebral dopamine neurotrophic factor,15898,901,1.22 [1.03-1.45],0.0248503773158138
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,CDSN,Corneodesmosin,16104,901,1.28 [1.12-1.47],0.0003260237840534
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,15996,900,1.58 [1.19-2.09],0.0014151206569299
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,13995,762,0.76 [0.70-0.83],1.921952380668423e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,13995,762,1.31 [1.10-1.56],0.0023598361501654
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,13821,755,1.23 [1.07-1.41],0.0029507097258535
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,15422,875,1.26 [1.16-1.38],2.0752349201654733e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,14067,764,1.36 [1.19-1.56],6.454680986804781e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,15696,884,1.38 [1.24-1.55],1.1835304859704448e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,CEBPA,CCAAT/enhancer-binding protein alpha,13656,741,1.20 [1.01-1.42],0.0368966576787259
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,CELA2A,Chymotrypsin-like elastase family member 2A,14067,764,0.89 [0.79-0.99],0.0322114777695383
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,CEP20,Centrosomal protein 20,15618,886,1.11 [1.03-1.21],0.0075530174572479
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,CES1,Liver carboxylesterase 1,16040,896,0.87 [0.80-0.94],0.000246569612115
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,CES3,Carboxylesterase 3,15898,901,0.74 [0.67-0.82],2.1439897243333996e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,CFC1,Cryptic protein,15618,886,1.32 [1.17-1.49],6.225374028299382e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,CFD,Complement factor D,14103,767,3.19 [2.37-4.31],2.8176398527613247e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,CFH,Complement factor H,13244,725,0.59 [0.43-0.81],0.0012502058389641
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,CFHR5,Complement factor H-related protein 5,13901,758,1.28 [1.07-1.52],0.006280544492057
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,CFP,Properdin,14103,767,0.46 [0.32-0.65],1.1668281976931314e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,CGA,Glycoprotein hormones alpha chain,15968,899,1.20 [1.09-1.32],0.0002194524365126
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,CHAD,Chondroadherin,13817,749,0.61 [0.54-0.70],7.031239968910595e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",14037,764,1.99 [1.71-2.31],6.376637876180351e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,CHCHD6,MICOS complex subunit MIC25,14003,760,2.04 [1.70-2.44],8.771809809307146e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,CHGA,Chromogranin-A,14067,764,1.38 [1.30-1.47],1.3509369541420995e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,CHGB,Secretogranin-1,16053,901,1.65 [1.44-1.90],3.182570451181592e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,CHI3L1,Chitinase-3-like protein 1,15664,870,1.40 [1.31-1.50],2.974950413076171e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,CHIT1,Chitotriosidase-1,16037,898,1.07 [1.03-1.12],0.0015422517273708
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,CHRDL1,Chordin-like protein 1,16018,901,2.72 [2.25-3.28],1.6505139022667662e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,CHRM1,Muscarinic acetylcholine receptor M1,13686,749,1.22 [1.03-1.45],0.0224930045953194
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,CILP,Cartilage intermediate layer protein 1,14067,764,1.24 [1.08-1.42],0.0019176508540379
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,CKAP4,Cytoskeleton-associated protein 4,16068,901,2.24 [1.92-2.63],1.4075191443303344e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,CKB,Creatine kinase B-type,14067,764,1.60 [1.42-1.81],6.0890417396810136e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",15919,897,1.14 [1.04-1.25],0.0059224519738026
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,CLC,Galectin-10,15941,903,1.14 [1.05-1.24],0.0020597584910391
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,CLEC14A,C-type lectin domain family 14 member A,15968,899,1.67 [1.39-2.00],2.9375888786642752e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,CLEC1A,C-type lectin domain family 1 member A,15696,884,1.84 [1.54-2.20],1.2988765447992906e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,CLEC1B,C-type lectin domain family 1 member B,16091,902,1.07 [1.01-1.14],0.0273412006826352
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,CLEC2L,C-type lectin domain family 2 member L,13686,749,1.14 [1.01-1.29],0.0363507509199094
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,CLEC3B,Tetranectin,13768,754,0.25 [0.18-0.33],1.3215329522791529e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,CLEC4A,C-type lectin domain family 4 member A,15941,895,0.77 [0.65-0.90],0.0016674297819571
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,CLEC4D,C-type lectin domain family 4 member D,15941,895,1.34 [1.22-1.47],8.70047794445355e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,CLEC4G,C-type lectin domain family 4 member G,15941,895,1.36 [1.14-1.62],0.0007685950272099
