Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,18772,3191,1.05 [1.01-1.11],0.0248457598962201
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,FCAR,Immunoglobulin alpha Fc receptor,21526,3733,1.21 [1.14-1.28],2.3954755560434677e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,FCER2,Low affinity immunoglobulin epsilon Fc receptor,21596,3745,1.11 [1.05-1.17],0.0002476076358567
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,21501,3737,1.06 [1.01-1.11],0.0245692998232606
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,FCN1,Ficolin-1,18745,3197,1.13 [1.06-1.20],0.0002159306901893
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,FCN2,Ficolin-2,21501,3728,0.89 [0.83-0.96],0.0019740421847698
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,FCRL2,Fc receptor-like protein 2,21672,3758,1.07 [1.02-1.13],0.0103375397668817
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,FCRL6,Fc receptor-like protein 6,21526,3733,1.08 [1.03-1.12],0.0003805105778237
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,FCRLB,Fc receptor-like B,21083,3657,1.10 [1.05-1.14],3.149988180721017e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,FDX1,"Adrenodoxin, mitochondrial",18127,3082,1.10 [1.04-1.16],0.0005080893024497
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,FGA,Fibrinogen alpha chain,18363,3127,1.19 [1.06-1.33],0.0029603941591702
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,FGF19,Fibroblast growth factor 19,21666,3749,1.04 [1.00-1.08],0.0362010207941721
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,FGF2,Fibroblast growth factor 2,21526,3733,1.05 [1.01-1.10],0.0149624847984692
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,FGF21,Fibroblast growth factor 21,21712,3764,1.06 [1.03-1.08],1.0189830426497265e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,FGF23,Fibroblast growth factor 23,21717,3766,1.30 [1.24-1.36],3.709239576303282e-28
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,FGF5,Fibroblast growth factor 5,21158,3677,1.19 [1.09-1.30],0.0001002670347517
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,FGFBP1,Fibroblast growth factor-binding protein 1,21655,3749,0.78 [0.71-0.85],2.8086137986655924e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,FGFBP2,Fibroblast growth factor-binding protein 2,18788,3212,0.87 [0.81-0.93],2.8895431107087105e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,FGFR2,Fibroblast growth factor receptor 2,21655,3749,1.45 [1.27-1.65],1.858629206735428e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,FGL1,Fibrinogen-like protein 1,18788,3206,1.30 [1.23-1.37],6.220792565023481e-23
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,FHIT,Bis(5'-adenosyl)-triphosphatase,21072,3644,0.95 [0.92-0.99],0.0213862704979271
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,21607,3745,0.97 [0.95-1.00],0.0346627940853171
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,FKBPL,FK506-binding protein-like,18691,3187,0.94 [0.88-0.99],0.0283269330798885
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,21371,3712,1.38 [1.24-1.52],5.970441730433352e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,FLT1,Vascular endothelial growth factor receptor 1,21433,3712,1.27 [1.11-1.44],0.0003089835915187
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,FN1,Fibronectin,18807,3204,0.80 [0.70-0.91],0.0005335837409856
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,FNDC1,Fibronectin type III domain-containing protein 1,18742,3189,0.93 [0.86-1.00],0.0486350757227908
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,FOLR1,Folate receptor alpha,21568,3731,1.53 [1.39-1.68],3.859716216946049e-19
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,FOLR2,Folate receptor beta,21748,3779,1.28 [1.16-1.41],8.057676117785098e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,FOS,Proto-oncogene c-Fos,18053,3075,1.12 [1.02-1.24],0.0193476989724825
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,FSTL1,Follistatin-related protein 1,18299,3108,1.63 [1.40-1.89],1.1565293894987759e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,FSTL3,Follistatin-related protein 3,21527,3727,1.76 [1.62-1.91],3.909285076333073e-40
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,21748,3779,1.19 [1.12-1.27],1.637831651580707e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,FZD8,Frizzled-8,18149,3084,1.10 [1.02-1.18],0.0125170280602735
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,18149,3084,0.91 [0.85-0.96],0.0011367170778341
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,GAL,Galanin peptides,21666,3749,0.94 [0.90-0.98],0.0064074618285834
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,21470,3716,1.20 [1.08-1.34],0.0004937215313497
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,21749,3773,0.86 [0.77-0.96],0.0060795862196261
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,21158,3677,1.16 [1.08-1.24],2.781951367197687e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,18772,3191,1.34 [1.19-1.51],9.306298007458068e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,GALNT7,N-acetylgalactosaminyltransferase 7,21470,3716,0.85 [0.74-0.98],0.0226954325004874
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,GAS6,Growth arrest-specific protein 6,21711,3776,1.22 [1.09-1.37],0.0007817341852237
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,GAST,Gastrin,18742,3189,1.08 [1.05-1.10],1.1765670259511282e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,GBP1,Guanylate-binding protein 1,18709,3184,1.09 [1.03-1.15],0.0016082143232089
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,GCG,Pro-glucagon,21083,3657,1.03 [1.01-1.05],0.01673863241836
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,17936,3048,1.13 [1.06-1.21],0.0003973311588998
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",21470,3716,1.36 [1.25-1.48],3.5096847800615413e-13
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,GDF15,Growth/differentiation factor 15,21837,3798,1.67 [1.58-1.77],4.490074544927158e-75
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,GDNF,Glial cell line-derived neurotrophic factor,21072,3644,1.16 [1.07-1.25],0.000182701849339
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,GFAP,Glial fibrillary acidic protein,21049,3655,1.07 [1.01-1.14],0.0329043270744447
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,GFER,FAD-linked sulfhydryl oxidase ALR,21083,3657,1.06 [1.01-1.11],0.0188361908476331
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,GFRA1,GDNF family receptor alpha-1,21712,3764,1.64 [1.48-1.80],3.140210913702313e-23
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,GFRA2,GDNF family receptor alpha-2,21470,3716,1.15 [1.00-1.32],0.0497515959485741
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,GGCT,Gamma-glutamylcyclotransferase,18733,3185,0.93 [0.86-1.00],0.0406016699122442
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,GGT1,Glutathione hydrolase 1 proenzyme,21564,3739,1.09 [1.03-1.15],0.0039703793284123
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,GGT5,Glutathione hydrolase 5 proenzyme,21371,3712,1.40 [1.24-1.59],1.1996950557439825e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,GH1,Somatotropin,21524,3742,1.02 [1.00-1.04],0.0261852960223713
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,GHR,Growth hormone receptor,18378,3119,0.67 [0.59-0.76],2.3717286252261284e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,GIP,Gastric inhibitory polypeptide,18299,3108,1.09 [1.03-1.16],0.0018794337122533
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,GIPC2,PDZ domain-containing protein GIPC2,18742,3189,1.37 [1.23-1.52],6.336614912610668e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,GIPC3,PDZ domain-containing protein GIPC3,18691,3187,0.97 [0.93-1.00],0.0498802109110195
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,GLYR1,Putative oxidoreductase GLYR1,18690,3187,1.07 [1.01-1.13],0.0267548143113568
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,GM2A,Ganglioside GM2 activator,18311,3129,1.28 [1.20-1.38],6.801370882174605e-12
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,GMPR,GMP reductase 1,21781,3777,0.90 [0.85-0.95],0.0003047643693726
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,GMPR2,GMP reductase 2,18378,3119,0.95 [0.90-1.00],0.0332184320787527
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,GNPDA2,Glucosamine-6-phosphate isomerase 2,18378,3119,0.82 [0.75-0.90],5.485315860144403e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,GOLM2,Protein GOLM2,21748,3779,1.41 [1.26-1.59],9.310175599197938e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,GORASP2,Golgi reassembly-stacking protein 2,18691,3187,0.93 [0.86-1.00],0.038592151017462
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,20903,3603,1.05 [1.02-1.09],0.0028261270257613
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,GP5,Platelet glycoprotein V,18378,3119,0.86 [0.79-0.95],0.0020084253448332
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,GPC1,Glypican-1,21749,3773,1.11 [1.01-1.22],0.0366796461611128
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,GPC5,Glypican-5,21371,3712,0.90 [0.85-0.94],3.0185070080601207e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,GPKOW,G-patch domain and KOW motifs-containing protein,21072,3644,1.16 [1.06-1.27],0.0009873265382385
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,GPNMB,Transmembrane glycoprotein NMB,20978,3650,1.17 [1.06-1.30],0.0022568897829977
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,GPR15L,Protein GPR15L,18691,3187,1.19 [1.12-1.26],9.494691020128294e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,GPR37,Prosaposin receptor GPR37,21170,3666,1.15 [1.10-1.20],1.356096111571653e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,GPRC5C,G-protein coupled receptor family C group 5 member C,18690,3187,1.16 [1.09-1.22],6.673151730778447e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,18772,3191,0.94 [0.89-0.99],0.0244180270770787
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,GRIK2,"Glutamate receptor ionotropic, kainate 2",18739,3185,0.90 [0.83-0.98],0.0138783963163758
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,GRN,Progranulin,21488,3719,1.40 [1.24-1.58],2.6507206076918476e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,GRPEL1,"GrpE protein homolog 1, mitochondrial",21470,3716,1.17 [1.11-1.22],2.6023183040490183e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,GSN,Gelsolin,18724,3196,0.68 [0.59-0.79],2.568639316771817e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,GTPBP2,GTP-binding protein 2,18276,3134,0.94 [0.90-0.98],0.0025835306438754
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,GUCA2A,Guanylin,21483,3727,1.29 [1.19-1.40],1.9175888113555957e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,GZMB,Granzyme B,21526,3733,0.94 [0.90-0.98],0.007746877117653
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",21677,3758,0.95 [0.92-0.99],0.018307451685902
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,HAVCR1,Hepatitis A virus cellular receptor 1,21714,3767,1.25 [1.20-1.31],1.1607695258048597e-24
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,HAVCR2,Hepatitis A virus cellular receptor 2,21596,3745,1.52 [1.40-1.64],1.1656930435047069e-25
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,HBEGF,Proheparin-binding EGF-like growth factor,21677,3758,0.94 [0.90-0.98],0.0014631885914322
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,HEPH,Hephaestin,18772,3191,1.17 [1.03-1.33],0.0193150029743397
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,HGF,Hepatocyte growth factor,21781,3777,1.37 [1.26-1.49],2.210851109825449e-14
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,HIF1A,Hypoxia-inducible factor 1-alpha,18211,3087,1.08 [1.02-1.13],0.0052496455678009
