Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,21281,2860,1.06 [1.02-1.10],0.0014959298744915
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,GP5,Platelet glycoprotein V,18718,2398,0.84 [0.76-0.94],0.0015754695693821
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,GPA33,Cell surface A33 antigen,21874,2962,0.97 [0.95-0.99],0.0102113843380948
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,GPC1,Glypican-1,22154,2992,1.19 [1.07-1.32],0.001898309336655
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,GPC5,Glypican-5,21775,2946,0.89 [0.84-0.95],0.00018365619542
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,GPKOW,G-patch domain and KOW motifs-containing protein,21459,2903,1.16 [1.05-1.28],0.0027359853892826
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,GPNMB,Transmembrane glycoprotein NMB,21363,2888,1.20 [1.07-1.34],0.0022939341165277
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,GPR15L,Protein GPR15L,19049,2465,1.10 [1.03-1.17],0.0030153668172717
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,GPR37,Prosaposin receptor GPR37,21560,2904,1.19 [1.13-1.25],4.8099502747307086e-12
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,GPRC5C,G-protein coupled receptor family C group 5 member C,19044,2455,1.11 [1.04-1.19],0.0012895213212853
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,GRN,Progranulin,21882,2967,1.40 [1.23-1.60],6.374433588192164e-07
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,GRPEL1,"GrpE protein homolog 1, mitochondrial",21874,2962,1.11 [1.05-1.17],0.0001852724077975
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,GSN,Gelsolin,19084,2457,0.68 [0.57-0.81],1.3715278079106242e-05
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,GTPBP2,GTP-binding protein 2,18613,2396,0.95 [0.90-0.99],0.0271552014034385
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,GUCA2A,Guanylin,21874,2968,1.40 [1.28-1.54],2.0120760222820771e-13
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,GZMB,Granzyme B,21921,2968,0.89 [0.85-0.94],3.20730136602888e-05
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,HAVCR1,Hepatitis A virus cellular receptor 1,22119,2985,1.37 [1.30-1.43],4.4097487179642126e-39
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,HAVCR2,Hepatitis A virus cellular receptor 2,21986,2979,1.63 [1.49-1.78],4.214619078600719e-28
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,HDAC9,Histone deacetylase 9,18507,2401,0.93 [0.87-0.99],0.0210255609846904
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,HEPACAM2,HEPACAM family member 2,19100,2465,0.91 [0.83-1.00],0.0467240333902398
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,HGF,Hepatocyte growth factor,22190,2995,1.36 [1.24-1.49],4.6437516978886937e-11
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,HIP1R,Huntingtin-interacting protein 1-related protein,19058,2462,1.25 [1.16-1.34],1.016097557973338e-09
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,HJV,Hemojuvelin,19091,2462,1.14 [1.05-1.23],0.0022568715979973
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",19091,2462,1.26 [1.12-1.42],0.0001042609086725
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",21859,2958,1.13 [1.04-1.23],0.0059658662383744
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",21921,2968,1.69 [1.53-1.87],3.1093424776419542e-24
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,HNMT,Histamine N-methyltransferase,21673,2931,1.16 [1.09-1.25],1.3831102809183884e-05
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,19091,2462,1.10 [1.02-1.19],0.0105517232096979
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,HPGDS,Hematopoietic prostaglandin D synthase,21488,2892,0.77 [0.70-0.84],1.0785749329474253e-08
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,18650,2402,1.20 [1.08-1.33],0.0005693293129074
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,18575,2393,1.24 [1.11-1.38],0.0001679139075239
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,19100,2465,1.09 [1.02-1.16],0.0079644384928344
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,HSPA2,Heat shock-related 70 kDa protein 2,19044,2455,1.27 [1.14-1.42],1.043883772356065e-05
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,HSPB6,Heat shock protein beta-6,22154,2992,1.53 [1.42-1.66],2.148996828074977e-26
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,21824,2934,1.73 [1.55-1.94],8.54388554658998e-22
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,HYAL1,Hyaluronidase-1,21872,2941,1.38 [1.20-1.58],4.833687329901837e-06
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,HYOU1,Hypoxia up-regulated protein 1,22241,2995,1.50 [1.30-1.72],1.690777951803964e-08
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ICAM1,Intercellular adhesion molecule 1,21888,2947,1.26 [1.13-1.41],5.0911976019958486e-05
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ICAM2,Intercellular adhesion molecule 2,22241,2995,1.23 [1.12-1.36],4.1500300977049e-05
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ICAM3,Intercellular adhesion molecule 3,22241,2995,1.15 [1.02-1.29],0.0257928738495894
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ICAM5,Intercellular adhesion molecule 5,21970,2962,1.10 [1.02-1.18],0.0086932231626518
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,IDI2,Isopentenyl-diphosphate delta-isomerase 2,21459,2903,1.10 [1.03-1.18],0.0034592081158458
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,IDO1,"Indoleamine 2,3-dioxygenase 1",18650,2402,1.06 [1.00-1.13],0.0499978536595295
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,IDUA,Alpha-L-iduronidase,22154,2992,1.08 [1.01-1.16],0.0295228228969128
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,18579,2408,1.50 [1.36-1.65],6.673296435490383e-17
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,18790,2431,1.08 [1.01-1.17],0.0312976344834119
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,18790,2431,1.12 [1.01-1.24],0.0283467534622187
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,IFNG,Interferon gamma,21542,2906,1.07 [1.04-1.10],7.063625900291045e-06
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,IFNGR1,Interferon gamma receptor 1,22063,2975,1.60 [1.38-1.85],3.465702320111472e-10
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,IFNL1,Interferon lambda-1,21459,2903,1.19 [1.11-1.27],1.4836717050884995e-06
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,IFNLR1,Interferon lambda receptor 1,21921,2968,1.10 [1.00-1.20],0.0421833684185617
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,19151,2474,0.84 [0.73-0.97],0.0163904181168134
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,IGF1R,Insulin-like growth factor 1 receptor,21874,2962,1.23 [1.06-1.43],0.0069150635052827
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,IGF2R,Cation-independent mannose-6-phosphate receptor,21986,2979,1.35 [1.17-1.55],2.672797334167104e-05
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,IGFBP1,Insulin-like growth factor-binding protein 1,22209,2992,1.04 [1.01-1.07],0.0078612704920506
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,IGFBP2,Insulin-like growth factor-binding protein 2,22214,2992,1.25 [1.18-1.32],4.270976894824304e-16
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,IGFBP4,Insulin-like growth factor-binding protein 4,21707,2934,1.55 [1.45-1.65],1.4229510336026269e-39
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,IGFBP6,Insulin-like growth factor-binding protein 6,21884,2951,1.44 [1.30-1.59],4.09099446341669e-13
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,IGFBP7,Insulin-like growth factor-binding protein 7,22241,2995,1.54 [1.40-1.70],5.587433264823912e-19
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,IGFBPL1,Insulin-like growth factor-binding protein-like 1,21970,2962,1.37 [1.25-1.50],3.0703944297102664e-11
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,IGLC2,Immunoglobulin lambda constant 2,19122,2470,1.29 [1.14-1.46],5.62765668350443e-05
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,IGSF21,Immunoglobulin superfamily member 21,18650,2402,0.88 [0.79-0.98],0.0198234102786515
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,IGSF3,Immunoglobulin superfamily member 3,21874,2962,1.18 [1.08-1.28],0.0003782544486398
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,IGSF8,Immunoglobulin superfamily member 8,21970,2962,1.29 [1.16-1.43],2.3351889447098414e-06
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,IGSF9,Protein turtle homolog A,19129,2465,0.92 [0.88-0.97],0.0006089478339413
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,IL10,Interleukin-10,21542,2906,1.08 [1.04-1.12],8.555630485872045e-05
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,IL10RB,Interleukin-10 receptor subunit beta,22063,2975,1.57 [1.42-1.74],6.170380335955361e-18
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,IL12A_IL12B,Interleukin-12,21874,2962,1.17 [1.12-1.21],2.0363213497020406e-14
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,IL12B,Interleukin-12 subunit beta,22190,2995,1.24 [1.17-1.32],1.0674171263903365e-13
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,IL12RB1,Interleukin-12 receptor subunit beta-1,21542,2906,1.28 [1.18-1.40],6.502240061711161e-09
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,IL15,Interleukin-15,21921,2968,1.38 [1.25-1.52],7.391343091519587e-11
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,IL15RA,Interleukin-15 receptor subunit alpha,21542,2906,1.33 [1.21-1.46],2.946727167871185e-09
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,IL16,Pro-interleukin-16,22190,2995,1.09 [1.02-1.18],0.018163664041578
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,IL17C,Interleukin-17C,21542,2906,1.12 [1.07-1.17],1.0794513792443502e-07
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,IL17RA,Interleukin-17 receptor A,21986,2979,1.08 [1.00-1.16],0.0397984119408569
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,IL17RB,Interleukin-17 receptor B,21663,2939,1.15 [1.08-1.22],9.430888311928176e-06
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,IL18,Interleukin-18,21893,2952,1.17 [1.09-1.25],1.1984595393856727e-05
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,IL18BP,Interleukin-18-binding protein,22082,2974,1.69 [1.54-1.86],5.1669199456068125e-27
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,IL18R1,Interleukin-18 receptor 1,22190,2995,1.50 [1.36-1.65],1.2404990220564292e-16
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,IL19,Interleukin-19,21415,2891,1.19 [1.14-1.24],3.675114020797055e-15
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,IL1R1,Interleukin-1 receptor type 1,21952,2974,1.57 [1.36-1.80],1.8894762028501247e-10
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,IL1RL1,Interleukin-1 receptor-like 1,22175,2987,1.25 [1.16-1.34],1.9972838324022783e-09
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,IL1RN,Interleukin-1 receptor antagonist protein,21927,2958,1.25 [1.18-1.32],1.6085412660184893e-15
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,IL22,Interleukin-22,19044,2455,1.13 [1.07-1.19],1.0513952656857888e-05
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,IL2RA,Interleukin-2 receptor subunit alpha,21792,2922,1.38 [1.28-1.48],6.307403748754747e-17
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,IL33,Interleukin-33,21542,2906,1.09 [1.00-1.19],0.0415483688065784
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,IL34,Interleukin-34,21427,2898,1.10 [1.01-1.21],0.0335743632880426
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,IL36G,Interleukin-36 gamma,18490,2379,1.07 [1.01-1.13],0.0232211513271991
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,IL4R,Interleukin-4 receptor subunit alpha,21921,2968,1.52 [1.40-1.65],5.531316133766273e-24
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,IL6,Interleukin-6,21874,2962,1.17 [1.13-1.21],4.345667956063102e-17
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,IL6R,Interleukin-6 receptor subunit alpha,21862,2942,1.13 [1.03-1.24],0.0120067591433037
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,IL6ST,Interleukin-6 receptor subunit beta,21970,2962,1.41 [1.16-1.70],0.0003843782856365
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,IL7R,Interleukin-7 receptor subunit alpha,21986,2979,0.93 [0.87-0.99],0.0156937787332466
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,IMMT,MICOS complex subunit MIC60,19044,2455,1.21 [1.12-1.31],2.683468527619213e-06
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,INHBB,Inhibin beta B chain,18718,2398,1.31 [1.22-1.41],4.286716020535308e-14
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,INSL4,Early placenta insulin-like peptide,19044,2455,1.08 [1.01-1.17],0.036142140422186
