Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CD163,Scavenger receptor cysteine-rich type 1 protein M130,15889,716,1.37 [1.18-1.59],3.009532644732956e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CD164,Sialomucin core protein 24,15784,715,1.32 [1.10-1.58],0.0025752537138441
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CD1C,T-cell surface glycoprotein CD1c,15840,724,0.54 [0.42-0.70],3.215562256826957e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CD207,C-type lectin domain family 4 member K,15439,703,1.29 [1.08-1.54],0.0040061016814497
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CD209,CD209 antigen,15835,713,0.73 [0.61-0.86],0.0002888753271999
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CD248,Endosialin,13915,612,0.73 [0.60-0.89],0.0018887730061763
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CD27,CD27 antigen,15840,724,1.85 [1.61-2.14],2.671563032428361e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CD274,Programmed cell death 1 ligand 1,15652,708,2.11 [1.80-2.47],1.869383421355205e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CD276,CD276 antigen,15792,717,1.54 [1.26-1.87],1.994277666543521e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CD28,T-cell-specific surface glycoprotein CD28,15427,695,1.40 [1.18-1.65],7.616748501528902e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CD300A,CMRF35-like molecule 8,13650,582,2.06 [1.59-2.68],5.6320862425301874e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CD300C,CMRF35-like molecule 6,15907,718,1.81 [1.51-2.17],1.1654921839351924e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CD300E,CMRF35-like molecule 2,15864,712,1.98 [1.70-2.30],3.917329491538329e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CD300LF,CMRF35-like molecule 1,15914,715,1.42 [1.26-1.61],1.7112318491109243e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CD300LG,CMRF35-like molecule 9,15784,715,1.20 [1.00-1.44],0.0457383072685176
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CD302,CD302 antigen,15708,711,2.72 [2.27-3.27],8.542123337156551e-27
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CD34,Hematopoietic progenitor cell antigen CD34,15868,715,0.49 [0.37-0.65],7.684955008389261e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,15708,711,1.76 [1.44-2.15],4.7391826268055444e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CD4,T-cell surface glycoprotein CD4,15735,711,1.67 [1.44-1.94],2.415365409214198e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CD40,Tumor necrosis factor receptor superfamily member 5,15783,716,1.21 [1.07-1.38],0.0036829196597008
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CD46,Membrane cofactor protein,15732,710,1.51 [1.21-1.87],0.0002013987153106
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CD48,CD48 antigen,15836,719,1.72 [1.39-2.12],4.797727248644688e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CD5,T-cell surface glycoprotein CD5,15884,715,1.44 [1.22-1.69],1.2026875706081552e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CD59,CD59 glycoprotein,15259,676,2.95 [2.35-3.72],2.2438535044099704e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CD63,CD63 antigen,15628,705,1.25 [1.09-1.42],0.0012025876858154
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CD7,T-cell antigen CD7,13474,592,1.42 [1.20-1.67],3.668440752847127e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CD70,CD70 antigen,15758,712,1.26 [1.08-1.47],0.0029696626806821
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CD72,B-cell differentiation antigen CD72,13650,582,1.41 [1.19-1.69],0.0001048949538472
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CD74,HLA class II histocompatibility antigen gamma chain,15907,718,2.16 [1.81-2.57],7.439687527106094e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CD79B,B-cell antigen receptor complex-associated protein beta chain,15958,715,1.75 [1.55-1.98],2.2856889663191365e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CD80,T-lymphocyte activation antigen CD80,13920,606,2.16 [1.78-2.62],1.0602157972740974e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CD83,CD83 antigen,15758,712,1.92 [1.60-2.30],2.5255635468782414e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CD93,Complement component C1q receptor,15234,688,1.38 [1.11-1.71],0.0035717460376039
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CD99,CD99 antigen,15784,715,1.85 [1.32-2.59],0.0003333986743464
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CD99L2,CD99 antigen-like protein 2,15784,715,1.96 [1.49-2.58],1.4966156377683636e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CDCP1,CUB domain-containing protein 1,15652,708,1.41 [1.26-1.57],2.408558610915801e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CDH1,Cadherin-1,15306,696,1.41 [1.21-1.64],8.904986173259158e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CDH15,Cadherin-15,15885,716,1.25 [1.13-1.37],4.957694071429694e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CDH2,Cadherin-2,15780,716,1.71 [1.43-2.06],8.38718049132402e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CDH23,Cadherin-23,13877,604,0.69 [0.50-0.93],0.0165674138983618
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CDH3,Cadherin-3,15907,718,1.55 [1.30-1.85],9.753415004555157e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CDH6,Cadherin-6,15780,716,1.24 [1.04-1.47],0.0149324095237212
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CDHR1,Cadherin-related family member 1,15459,692,1.29 [1.13-1.47],0.000143670138191
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CDHR2,Cadherin-related family member 2,15708,711,1.12 [1.01-1.23],0.0268167263991654
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CDK1,Cyclin-dependent kinase 1,13409,584,1.36 [1.10-1.69],0.0048299635821086
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,15818,719,0.75 [0.59-0.96],0.021544360212668
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CDSN,Corneodesmosin,15915,712,1.31 [1.12-1.52],0.0005254461473688
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,15817,721,1.78 [1.30-2.43],0.0002973188970681
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,13828,595,1.33 [1.09-1.62],0.0046906836393753
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,15758,712,1.12 [1.04-1.21],0.003062078263052
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,15236,689,1.30 [1.18-1.44],1.2054493140994546e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,13915,612,1.44 [1.25-1.67],8.638506560734053e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,15516,704,1.50 [1.33-1.69],3.704148793639647e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CEBPA,CCAAT/enhancer-binding protein alpha,13508,593,1.25 [1.03-1.51],0.0207593561752653
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,13650,582,1.34 [1.03-1.75],0.0274081012998708
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CFB,Complement factor B,13686,591,1.72 [1.34-2.21],2.5816155626409625e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CFC1,Cryptic protein,15427,695,1.53 [1.35-1.74],3.109444659594617e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CFD,Complement factor D,13941,605,2.14 [1.49-3.07],3.451580439507113e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CFH,Complement factor H,13088,569,2.13 [1.48-3.07],4.925877808683524e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CFHR5,Complement factor H-related protein 5,13736,593,1.30 [1.07-1.59],0.0085373747851433
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CFI,Complement factor I,13941,605,2.76 [1.85-4.13],7.776707647839172e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CGA,Glycoprotein hormones alpha chain,15784,715,1.29 [1.16-1.43],2.182908072609487e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CGREF1,Cell growth regulator with EF hand domain protein 1,15780,716,1.46 [1.25-1.70],1.4839130346226325e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CHAD,Chondroadherin,13650,582,0.84 [0.72-0.98],0.0294538951222574
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",13877,604,1.98 [1.67-2.35],2.824419280567018e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CHCHD6,MICOS complex subunit MIC25,13832,589,2.15 [1.77-2.61],1.4437017879067475e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CHGA,Chromogranin-A,13915,612,1.38 [1.29-1.47],1.22114139404041e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CHGB,Secretogranin-1,15865,713,1.62 [1.38-1.89],1.780699746437303e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CHI3L1,Chitinase-3-like protein 1,15490,696,1.43 [1.33-1.54],3.577707381969316e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CHL1,Neural cell adhesion molecule L1-like protein,15868,714,0.79 [0.63-0.99],0.0393896898149757
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CHP1,Calcineurin B homologous protein 1,13443,581,1.12 [1.01-1.23],0.0336712894841995
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CHRDL1,Chordin-like protein 1,15836,719,2.32 [1.88-2.87],4.582805897898589e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CILP,Cartilage intermediate layer protein 1,13915,612,1.32 [1.14-1.54],0.0002860796691309
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CIT,Citron Rho-interacting kinase,13522,585,1.23 [1.05-1.44],0.0119213282967796
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CKAP4,Cytoskeleton-associated protein 4,15878,711,2.43 [2.05-2.88],8.820447666821715e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CKB,Creatine kinase B-type,13915,612,1.32 [1.16-1.51],3.200064712732151e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",15735,713,1.19 [1.07-1.32],0.0010268440865289
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CLEC11A,C-type lectin domain family 11 member A,15762,713,1.32 [1.15-1.51],9.290037649237728e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CLEC14A,C-type lectin domain family 14 member A,15784,715,2.11 [1.74-2.57],5.714818218949758e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CLEC1A,C-type lectin domain family 1 member A,15516,704,1.56 [1.28-1.90],1.0249831567115214e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CLEC3B,Tetranectin,13602,588,0.32 [0.23-0.46],1.5827945601908186e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CLEC4A,C-type lectin domain family 4 member A,15758,712,0.69 [0.57-0.83],5.3052279382504544e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CLEC4C,C-type lectin domain family 4 member C,15758,712,0.84 [0.73-0.96],0.0114496493588198
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CLEC4D,C-type lectin domain family 4 member D,15758,712,1.60 [1.44-1.77],1.7678516712048297e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CLEC4G,C-type lectin domain family 4 member G,15758,712,1.28 [1.05-1.56],0.0156431659642973
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CLEC4M,C-type lectin domain family 4 member M,13891,612,0.70 [0.59-0.82],1.281893815197282e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CLEC5A,C-type lectin domain family 5 member A,15729,714,2.28 [1.85-2.80],1.1510704765700226e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CLEC6A,C-type lectin domain family 6 member A,15427,695,1.56 [1.37-1.78],3.423122940441679e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CLEC7A,C-type lectin domain family 7 member A,15958,715,1.32 [1.15-1.51],6.143445352467235e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CLMP,CXADR-like membrane protein,15914,715,2.88 [2.12-3.92],1.692105573115458e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",15630,706,1.08 [1.01-1.16],0.0246954751688041
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CLSTN2,Calsyntenin-2,15958,715,1.37 [1.18-1.60],5.906072006940388e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CLSTN3,Calsyntenin-3,13877,604,1.34 [1.04-1.72],0.0211293368547372
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CNTN1,Contactin-1,15989,719,0.69 [0.54-0.87],0.0017938775080905
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CNTN4,Contactin-4,15784,715,0.75 [0.57-0.99],0.0451846098431666
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CNTN5,Contactin-5,15814,714,0.74 [0.62-0.89],0.0011202959172754
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CNTNAP2,Contactin-associated protein-like 2,15758,712,1.34 [1.15-1.57],0.0001834060283459
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,COCH,Cochlin,13920,606,1.24 [1.06-1.46],0.0083244785757008
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,COL18A1,Collagen alpha-1(XVIII) chain,15861,715,5.40 [4.10-7.09],1.6634412142506673e-33
