Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,FGFR2,Fibroblast growth factor receptor 2,14567,554,1.69 [1.21-2.36],0.0020272423849802
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,FGL1,Fibrinogen-like protein 1,12718,478,1.69 [1.48-1.92],4.605082859949149e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,FGR,Tyrosine-protein kinase Fgr,14215,536,1.25 [1.13-1.39],2.19215504224228e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,14382,548,1.44 [1.21-1.72],4.970578990403204e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,14382,548,1.18 [1.08-1.28],0.0001018155565168
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,FKBPL,FK506-binding protein-like,12637,475,1.21 [1.04-1.41],0.0115603691804012
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,14382,548,1.57 [1.23-2.02],0.0003842162283522
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,FLT1,Vascular endothelial growth factor receptor 1,14414,548,1.41 [1.04-1.92],0.0284287602234598
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,FLT3,Receptor-type tyrosine-protein kinase FLT3,14205,540,0.76 [0.58-0.99],0.0398661446256183
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,FMNL1,Formin-like protein 1,14215,536,1.12 [1.01-1.25],0.0374962441994302
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,12637,471,1.41 [1.12-1.78],0.0038295794412175
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,FOLR1,Folate receptor alpha,14515,550,2.52 [2.06-3.08],3.2733563055951964e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,FOLR2,Folate receptor beta,14624,560,1.40 [1.09-1.80],0.0091349073001241
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,FOSB,Protein fosB,14215,536,1.22 [1.03-1.44],0.0211934998124085
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,FOXJ3,Forkhead box protein J3,12319,465,1.29 [1.08-1.55],0.0055957835835112
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,FOXO1,Forkhead box protein O1,14478,551,1.10 [1.01-1.21],0.0276410147349945
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,FRMD7,FERM domain-containing protein 7,12364,465,0.70 [0.54-0.91],0.0085012872906886
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,FST,Follistatin,14547,553,1.22 [1.05-1.41],0.0100471954992428
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,FSTL1,Follistatin-related protein 1,12399,457,2.84 [2.16-3.73],9.524576132204905e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,FSTL3,Follistatin-related protein 3,14476,552,2.04 [1.65-2.52],6.317154870315509e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,FUOM,Fucose mutarotase,12434,462,1.23 [1.07-1.41],0.0030773642151111
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,FURIN,Furin,14567,554,1.27 [1.01-1.60],0.043384634655591
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,FUS,RNA-binding protein FUS,14190,540,1.38 [1.16-1.64],0.0003365155097625
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,14624,560,1.20 [1.03-1.41],0.0212528802161681
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,FXN,"Frataxin, mitochondrial",14633,556,1.13 [1.02-1.25],0.022663586470037
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,FZD8,Frizzled-8,12290,463,1.25 [1.06-1.49],0.009188842184753
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,GABARAP,Gamma-aminobutyric acid receptor-associated protein,12637,471,1.19 [1.01-1.40],0.0334849494481283
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,12399,457,1.28 [1.09-1.51],0.0032708886106989
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,GAL,Galanin peptides,14574,553,0.88 [0.78-0.99],0.0387550409644386
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,14440,549,1.81 [1.39-2.36],9.177242984758567e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,14257,534,1.21 [1.01-1.44],0.0346625035551224
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,GAS6,Growth arrest-specific protein 6,14599,550,1.43 [1.06-1.93],0.0195146703793296
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,GAST,Gastrin,12678,476,1.24 [1.18-1.31],1.760031680948071e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,GBA,Lysosomal acid glucosylceramidase,12364,465,1.19 [1.01-1.41],0.0340618662461269
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,GBP1,Guanylate-binding protein 1,12654,476,1.48 [1.30-1.67],6.489179630634251e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,GCC1,GRIP and coiled-coil domain-containing protein 1,12678,476,1.11 [1.02-1.20],0.0166036319226158
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,12117,456,1.43 [1.23-1.66],3.050944995177854e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",14440,549,1.82 [1.48-2.24],1.8875826759443683e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,GDF15,Growth/differentiation factor 15,14687,553,2.32 [2.05-2.63],9.43933145416878e-40
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,GDNF,Glial cell line-derived neurotrophic factor,14215,536,1.43 [1.19-1.73],0.0001775314903789
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,GFAP,Glial fibrillary acidic protein,14183,540,1.32 [1.14-1.54],0.0002871064783617
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,GFER,FAD-linked sulfhydryl oxidase ALR,14205,540,1.29 [1.14-1.45],2.46607303035068e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,GFRA1,GDNF family receptor alpha-1,14606,555,2.91 [2.29-3.70],1.989667305559505e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,GFRA2,GDNF family receptor alpha-2,14440,549,1.88 [1.35-2.62],0.0001645205316274
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,GGT1,Glutathione hydrolase 1 proenzyme,14496,554,1.26 [1.09-1.45],0.0017907594393053
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,GGT5,Glutathione hydrolase 5 proenzyme,14382,548,1.46 [1.06-2.00],0.0190393644039998
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,GHRL,Appetite-regulating hormone,14501,544,1.13 [1.03-1.23],0.010905251489947
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,GIGYF2,GRB10-interacting GYF protein 2,12676,477,1.25 [1.12-1.40],8.516102729033616e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,GIPC2,PDZ domain-containing protein GIPC2,12678,476,2.25 [1.77-2.86],2.7400844953161596e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,GLA,Alpha-galactosidase A,12413,460,1.67 [1.33-2.09],9.181268126428507e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,GLO1,Lactoylglutathione lyase,14240,538,1.30 [1.15-1.48],5.262510517100973e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,GLOD4,Glyoxalase domain-containing protein 4,14482,550,1.27 [1.02-1.57],0.0316402538272262
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",12434,462,1.16 [1.05-1.29],0.0027230026460495
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,GLYR1,Putative oxidoreductase GLYR1,12637,471,1.18 [1.03-1.35],0.0148171710897327
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,GM2A,Ganglioside GM2 activator,12379,466,1.58 [1.38-1.80],3.522328255523675e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,GMPR2,GMP reductase 2,12434,462,1.15 [1.01-1.32],0.0343909498114001
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,14205,540,1.16 [1.04-1.30],0.0086188755061084
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,GOLGA3,Golgin subfamily A member 3,12676,477,1.12 [1.01-1.25],0.0358736142180079
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,GOLM2,Protein GOLM2,14624,560,1.90 [1.48-2.43],3.354761492800709e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,14478,551,1.08 [1.00-1.16],0.0473932150591484
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,GOT1,"Aspartate aminotransferase, cytoplasmic",12712,472,1.22 [1.00-1.48],0.046543713997644
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,GP1BA,Platelet glycoprotein Ib alpha chain,14467,548,1.26 [1.00-1.58],0.0474049560872444
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,GPI,Glucose-6-phosphate isomerase,12718,478,1.26 [1.05-1.52],0.0114480973240238
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,GPKOW,G-patch domain and KOW motifs-containing protein,14215,536,1.58 [1.33-1.90],4.567386121996724e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,GPNMB,Transmembrane glycoprotein NMB,14108,530,1.40 [1.06-1.84],0.01633615508253
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,GPR37,Prosaposin receptor GPR37,14240,538,1.31 [1.17-1.47],3.087887400132489e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,GPRC5C,G-protein coupled receptor family C group 5 member C,12637,471,1.16 [1.00-1.35],0.0479639324657687
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,GRIK2,"Glutamate receptor ionotropic, kainate 2",12676,477,0.76 [0.61-0.95],0.016312333388827
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,GRN,Progranulin,14441,554,2.28 [1.70-3.05],3.887061490411664e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,GRPEL1,"GrpE protein homolog 1, mitochondrial",14440,549,1.43 [1.27-1.60],1.698332640216046e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,GSN,Gelsolin,12683,476,0.53 [0.34-0.84],0.0069912545358074
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,GSR,"Glutathione reductase, mitochondrial",12633,475,3.08 [2.14-4.43],1.2570781363539636e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,GUCA2A,Guanylin,14434,552,1.32 [1.07-1.64],0.0108347935358418
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,GZMB,Granzyme B,14478,551,0.85 [0.75-0.97],0.0138763507166882
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,HARS1,"Histidine--tRNA ligase, cytoplasmic",14516,554,1.11 [1.00-1.22],0.0432701190401925
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,HAVCR1,Hepatitis A virus cellular receptor 1,14612,556,1.50 [1.34-1.67],1.843782669093529e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,HAVCR2,Hepatitis A virus cellular receptor 2,14516,554,2.83 [2.34-3.42],9.719425552345447e-27
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,HCLS1,Hematopoietic lineage cell-specific protein,14658,558,1.16 [1.01-1.33],0.0332869928691686
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,HDDC2,5'-deoxynucleotidase HDDC2,12637,475,1.22 [1.01-1.48],0.0386711922343783
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,HDGF,Hepatoma-derived growth factor,14601,555,1.09 [1.01-1.18],0.0327254852988237
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,HDGFL2,Hepatoma-derived growth factor-related protein 2,12678,476,1.30 [1.14-1.48],7.100021923603378e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,HEPACAM2,HEPACAM family member 2,12678,476,1.27 [1.03-1.57],0.0276129873589674
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,HEXIM1,Protein HEXIM1,14478,551,1.15 [1.05-1.26],0.0027882675964401
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,HGF,Hepatocyte growth factor,14658,558,1.68 [1.37-2.06],5.21826789880314e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,14205,540,1.14 [1.04-1.26],0.0078058943763533
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,HHEX,Hematopoietically-expressed homeobox protein HHEX,12678,476,1.24 [1.10-1.39],0.0002837327105089
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,HIP1R,Huntingtin-interacting protein 1-related protein,12650,476,1.54 [1.35-1.75],1.6482924234698694e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,HJV,Hemojuvelin,12676,477,1.22 [1.04-1.43],0.0125422054714333
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",14438,548,1.34 [1.09-1.64],0.0049583227666635
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",14478,551,2.22 [1.79-2.76],7.336539540626896e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",12399,457,1.22 [1.03-1.46],0.0229512473380304
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,HMOX2,Heme oxygenase 2,14215,536,1.32 [1.14-1.53],0.0001666270837782
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,HNMT,Histamine N-methyltransferase,14320,546,1.40 [1.20-1.63],2.3279432552440567e-05
