Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",SFTPD,Pulmonary surfactant-associated protein D,23157,74,1.39 [1.03-1.89],0.0314989117270746
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",SH2B3,SH2B adapter protein 3,22637,74,1.25 [1.01-1.55],0.0409340620284355
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",SH3BP1,SH3 domain-binding protein 1,20048,62,1.53 [1.07-2.20],0.0200816589611376
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",SHISA5,Protein shisa-5,20158,61,2.43 [1.51-3.89],0.0002391312428538
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",SIAE,Sialate O-acetylesterase,23214,74,1.87 [1.23-2.85],0.0032999471753128
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",SIGLEC1,Sialoadhesin,23255,74,2.57 [1.70-3.89],7.732480274242991e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",SIGLEC10,Sialic acid-binding Ig-like lectin 10,23102,73,3.05 [2.22-4.20],7.839445008912764e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",SIGLEC5,Sialic acid-binding Ig-like lectin 5,23182,74,1.41 [1.11-1.79],0.004384190250894
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",SIGLEC8,Sialic acid-binding Ig-like lectin 8,19640,59,1.90 [1.12-3.25],0.018338894922032
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",SIRPB1,Signal-regulatory protein beta-1,23116,74,2.31 [1.55-3.45],3.9987574424332965e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",SKAP2,Src kinase-associated phosphoprotein 2,23255,74,1.25 [1.03-1.52],0.026238340975487
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",SLAMF1,Signaling lymphocytic activation molecule,22714,72,1.78 [1.28-2.48],0.0005916901036266
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",SLAMF6,SLAM family member 6,22637,74,2.12 [1.37-3.28],0.0007714049530523
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",SLAMF8,SLAM family member 8,22637,74,1.93 [1.37-2.71],0.0001768550397983
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",SLC1A4,Neutral amino acid transporter A,19603,60,0.46 [0.23-0.89],0.0216435500432808
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",SLC27A4,Long-chain fatty acid transport protein 4,22624,68,1.32 [1.01-1.71],0.039778440276791
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",SLC44A4,Choline transporter-like protein 4,19603,60,0.52 [0.30-0.92],0.0236807823337238
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",SLMAP,Sarcolemmal membrane-associated protein,20048,62,1.52 [1.17-1.99],0.0020153630403608
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",SMAD3,Mothers against decapentaplegic homolog 3,20052,62,1.81 [1.19-2.75],0.0055614688548009
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",SMNDC1,Survival of motor neuron-related-splicing factor 30,20048,62,1.37 [1.04-1.82],0.0264690040901706
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",SMOC1,SPARC-related modular calcium-binding protein 1,23342,75,2.16 [1.23-3.80],0.0073537614254522
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",SMTN,Smoothelin,20080,62,1.43 [1.14-1.78],0.001714921603396
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",SNAP25,Synaptosomal-associated protein 25,19485,62,1.77 [1.10-2.84],0.0176279831034581
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",SNAP29,Synaptosomal-associated protein 29,23250,74,1.30 [1.04-1.63],0.023098086190844
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",SNCA,Alpha-synuclein,19719,59,1.32 [1.07-1.64],0.0108670323934866
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",SNRPB2,U2 small nuclear ribonucleoprotein B'',20109,62,1.53 [1.15-2.02],0.0030732042049944
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",SORCS2,VPS10 domain-containing receptor SorCS2,22637,74,1.73 [1.03-2.91],0.0397515072143168
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",SORT1,Sortilin,23115,74,1.83 [1.07-3.11],0.0267856775527142
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,19603,60,0.31 [0.15-0.66],0.0022053910806072
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",SOX9,Transcription factor SOX-9,19603,60,0.37 [0.15-0.90],0.0281848411751408
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",SPART,Spartin,19719,59,1.59 [1.17-2.16],0.0028632273773644
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",SPESP1,Sperm equatorial segment protein 1,20143,61,2.32 [1.18-4.57],0.0152774628827675
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",SPINK1,Serine protease inhibitor Kazal-type 1,23182,74,1.67 [1.12-2.48],0.0122370126666564
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",SPINK5,Serine protease inhibitor Kazal-type 5,23182,74,0.46 [0.24-0.87],0.0173705560105057
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",SPOCK1,Testican-1,22951,73,0.57 [0.34-0.93],0.0256217073850722
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",SPON1,Spondin-1,23181,74,2.38 [1.56-3.64],6.459608434395758e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",SPON2,Spondin-2,23048,74,2.02 [1.16-3.49],0.0122356127745671
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",SPP1,Osteopontin,23415,75,1.59 [1.04-2.42],0.03119283327932
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",SPTLC1,Serine palmitoyltransferase 1,20109,62,1.73 [1.22-2.45],0.0020311538157274
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",SRPK2,SRSF protein kinase 2,23102,73,1.36 [1.09-1.69],0.0059082652839702
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",23443,75,2.08 [1.23-3.53],0.0062377889413323
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",STAB2,Stabilin-2,20158,61,4.53 [2.42-8.48],2.3301138648786737e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",STAT2,Signal transducer and activator of transcription 2,19552,61,1.51 [1.12-2.05],0.0074076173982603
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",STX16,Syntaxin-16,22637,74,1.45 [1.11-1.88],0.0057508671609888
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",STX4,Syntaxin-4,23047,74,1.54 [1.22-1.95],0.0002860519511593
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",STX8,Syntaxin-8,23102,73,1.58 [1.09-2.31],0.0166223326607646
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",SUGP1,SURP and G-patch domain-containing protein 1,20048,62,2.16 [1.35-3.44],0.0013242291396866
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",SUSD5,Sushi domain-containing protein 5,19603,59,2.08 [1.01-4.28],0.0474348612299168
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",SV2A,Synaptic vesicle glycoprotein 2A,19603,60,1.40 [1.04-1.87],0.0262238401851989
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",SYAP1,Synapse-associated protein 1,19719,59,1.64 [1.11-2.43],0.0135510751730664
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",SYTL4,Synaptotagmin-like protein 4,20143,61,1.55 [1.16-2.05],0.0026561849796093
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",TADA3,Transcriptional adapter 3,20052,62,1.82 [1.06-3.11],0.028853525388377
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",TALDO1,Transaldolase,20072,61,2.06 [1.31-3.25],0.0018277743245003
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",19603,60,0.63 [0.40-1.00],0.0482470744746701
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",TAX1BP1,Tax1-binding protein 1,20109,62,1.62 [1.17-2.26],0.0041084571308996
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",TBC1D23,TBC1 domain family member 23,23047,74,1.41 [1.13-1.76],0.0021519130173104
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",TBC1D5,TBC1 domain family member 5,23102,73,1.46 [1.18-1.81],0.0004599989499538
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",TBR1,T-box brain protein 1,19603,60,0.41 [0.18-0.93],0.0327578084362141
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",TCL1A,T-cell leukemia/lymphoma protein 1A,22928,73,0.78 [0.63-0.95],0.014160071409907
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",TCN2,Transcobalamin-2,23415,75,2.17 [1.34-3.52],0.0015796104725533
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",TCOF1,Treacle protein,20143,61,2.63 [1.83-3.80],2.059550352111856e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",TCP11,T-complex protein 11 homolog,19784,59,0.44 [0.21-0.92],0.0301224163727885
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",TFF3,Trefoil factor 3,23153,72,1.69 [1.23-2.31],0.0011097386056564
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",TFPI2,Tissue factor pathway inhibitor 2,23189,74,1.47 [1.06-2.03],0.0204263200380744
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",TFRC,Transferrin receptor protein 1,23268,73,1.79 [1.08-2.98],0.0246614823942094
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",TGFA,Protransforming growth factor alpha,23102,73,2.57 [1.88-3.52],4.1099099766700536e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",TGFB1,Transforming growth factor beta-1 proprotein,23349,75,1.68 [1.03-2.74],0.0385073528238839
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",TGFBR2,TGF-beta receptor type-2,23250,74,2.51 [1.60-3.93],5.720282457497166e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",TGOLN2,Trans-Golgi network integral membrane protein 2,20159,62,3.15 [1.45-6.82],0.0036159953979178
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",THBD,Thrombomodulin,23157,74,2.86 [1.63-5.01],0.0002462432623923
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",THTPA,Thiamine-triphosphatase,20020,62,1.36 [1.03-1.78],0.0273470693952022
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",TIGIT,T-cell immunoreceptor with Ig and ITIM domains,19784,59,1.72 [1.14-2.60],0.0099178892603322
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,23281,73,2.70 [1.78-4.10],3.18737360420046e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,20143,61,1.87 [1.11-3.17],0.019261675133668
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",TIMP1,Metalloproteinase inhibitor 1,22937,71,2.99 [1.73-5.15],8.407899015480421e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",TINAGL1,Tubulointerstitial nephritis antigen-like,23081,74,4.33 [1.82-10.32],0.0009233576518523
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",TJAP1,Tight junction-associated protein 1,23250,74,1.29 [1.02-1.65],0.0367581864587739
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",TMEM25,Transmembrane protein 25,20102,61,0.39 [0.20-0.74],0.0040925045437228
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",TNC,Tenascin,23281,73,2.09 [1.40-3.12],0.0003251099563059
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",TNF,Tumor necrosis factor,22691,72,2.59 [2.25-2.99],1.735478834523193e-38
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",TNFAIP2,Tumor necrosis factor alpha-induced protein 2,20048,62,2.15 [1.59-2.91],6.337311943241116e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,19719,59,1.45 [1.01-2.09],0.0446069261539616
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,22951,73,1.85 [1.13-3.05],0.0150576568651939
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,22951,73,1.48 [1.18-1.85],0.000751425071161
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,23383,75,2.45 [1.61-3.75],3.344335416007567e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,23146,74,2.22 [1.16-4.24],0.0155432676532437
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,23250,74,1.92 [1.15-3.22],0.0126408674455191
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,23181,74,4.39 [2.68-7.21],4.597811576442542e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,23342,75,1.84 [1.06-3.17],0.0289133375208089
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,23182,74,3.66 [2.24-5.98],2.378258753831208e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,23182,74,2.87 [2.50-3.29],1.7701069662027058e-51
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",TNFRSF21,Tumor necrosis factor receptor superfamily member 21,23342,74,2.05 [1.03-4.10],0.0417565878504393
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,23349,75,4.41 [3.20-6.08],1.3580598444675865e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,22951,73,1.74 [1.32-2.29],8.036208610866871e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",TNFRSF8,Tumor necrosis factor receptor superfamily member 8,23342,74,2.78 [2.07-3.75],1.5901056700440048e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,22951,73,2.17 [1.68-2.80],2.244900446884941e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",TNFSF13,Tumor necrosis factor ligand superfamily member 13,23255,74,2.45 [1.18-5.07],0.0160230196136634
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,23413,75,2.55 [1.71-3.81],4.558432027688959e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",TNFSF14,Tumor necrosis factor ligand superfamily member 14,22951,73,1.68 [1.21-2.34],0.0019476595574922
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",TNFSF8,Tumor necrosis factor ligand superfamily member 8,20158,61,3.09 [1.83-5.20],2.2406463832726258e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",TNIP1,TNFAIP3-interacting protein 1,20109,62,1.56 [1.21-2.00],0.0005274830922583
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",TNXB,Tenascin-X,23182,74,0.59 [0.36-0.96],0.0341815452837569
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",TOMM20,Mitochondrial import receptor subunit TOM20 homolog,20143,61,1.65 [1.26-2.15],0.0002399459343724
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",TOP2B,DNA topoisomerase 2-beta,19552,61,1.43 [1.08-1.89],0.0133739663194499
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",TOR1AIP1,Torsin-1A-interacting protein 1,19640,59,1.44 [1.01-2.06],0.043287726932602
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",TP53,Cellular tumor antigen p53,22637,74,1.97 [1.31-2.96],0.0010633222763377
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",TP53I3,Quinone oxidoreductase PIG3,19292,57,1.93 [1.26-2.98],0.0027291508491859
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",TPK1,Thiamin pyrophosphokinase 1,20143,61,4.67 [2.09-10.42],0.0001657740876097
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",TPMT,Thiopurine S-methyltransferase,22637,74,1.35 [1.06-1.72],0.0158081792708347
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",TPR,Nucleoprotein TPR,19460,60,1.43 [1.04-1.97],0.0264576172029926
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",TRAF3,"TNF receptor-associated factor 3, Isoform 2",19552,61,1.74 [1.08-2.80],0.0222745172344285
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",TREM2,Triggering receptor expressed on myeloid cells 2,23146,74,1.87 [1.30-2.69],0.0007382879404257
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",TRIAP1,TP53-regulated inhibitor of apoptosis 1,23342,75,1.43 [1.04-1.95],0.0262199381431532
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,20048,62,1.30 [1.04-1.62],0.0226488389429861
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",TRIM26,Tripartite motif-containing protein 26,19416,61,1.38 [1.02-1.86],0.0355714757624968
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",TRIM5,Tripartite motif-containing protein 5,23102,73,1.29 [1.01-1.63],0.0404773292405885
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",TSLP,Thymic stromal lymphopoietin,22720,72,1.28 [1.01-1.64],0.0446987753819569
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",TTR,Transthyretin,19959,61,0.56 [0.31-0.99],0.0469992301867744
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",TXNDC5,Thioredoxin domain-containing protein 5,23342,74,1.60 [1.20-2.13],0.0012485469069047
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",TXNDC9,Thioredoxin domain-containing protein 9,20109,62,1.51 [1.02-2.24],0.0383454633667358
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",TXNL1,Thioredoxin-like protein 1,19446,62,0.63 [0.42-0.94],0.0242696614395692
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",TYMP,Thymidine phosphorylase,23003,74,1.37 [1.01-1.87],0.043635916349106
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",TYRO3,Tyrosine-protein kinase receptor TYRO3,23157,74,0.46 [0.22-0.94],0.0330318142275857
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,20143,61,1.69 [1.17-2.46],0.005515534029597
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",UBXN1,UBX domain-containing protein 1,19719,59,1.41 [1.00-1.98],0.0491689585967307
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",UGDH,UDP-glucose 6-dehydrogenase,19460,60,0.62 [0.40-0.95],0.0278261261704701
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",ULBP2,UL16-binding protein 2,22951,73,2.23 [1.41-3.54],0.0006468372951632
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",UMOD,Uromodulin,23377,75,0.56 [0.40-0.77],0.0003936496593134
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",USO1,General vesicular transport factor p115,23047,74,1.31 [1.04-1.64],0.0224763678848901
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",USP25,Ubiquitin carboxyl-terminal hydrolase 25,20052,62,1.57 [1.13-2.17],0.0072715856690709
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",VASP,Vasodilator-stimulated phosphoprotein,20159,62,1.51 [1.09-2.07],0.011968409732695
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",VAT1,Synaptic vesicle membrane protein VAT-1 homolog,23047,74,5.28 [2.08-13.39],0.000450989641718
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",VAV3,Guanine nucleotide exchange factor VAV3,19485,62,1.31 [1.03-1.67],0.0283843167759821
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",VCAM1,Vascular cell adhesion protein 1,23234,73,2.70 [1.39-5.24],0.0033600611437648
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",VCAN,Versican core protein,23342,74,1.98 [1.03-3.78],0.0396627620991721
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",VEGFA,Vascular endothelial growth factor A,23309,75,1.73 [1.27-2.36],0.0005082796211622
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",VEGFB,Vascular endothelial growth factor B,19552,61,3.04 [1.38-6.68],0.0057828981278921
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",VEGFD,Vascular endothelial growth factor D,23347,75,1.80 [1.02-3.18],0.0433046838588808
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",VPS4B,Vacuolar protein sorting-associated protein 4B,20052,62,1.31 [1.02-1.68],0.0348077714395588
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",VPS53,Vacuolar protein sorting-associated protein 53 homolog,23047,74,1.36 [1.06-1.75],0.0151693637214053
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,19460,60,0.42 [0.18-0.98],0.0445027478333844
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",VSIG2,V-set and immunoglobulin domain-containing protein 2,20052,62,1.63 [1.19-2.21],0.0020128440721312
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",VSIG4,V-set and immunoglobulin domain-containing protein 4,23151,74,3.27 [2.26-4.74],4.0141217104751647e-10
