Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",FLT3LG,Fms-related tyrosine kinase 3 ligand,22968,1772,1.25 [1.10-1.41],0.0004335990908129
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",FMNL1,Formin-like protein 1,22220,1722,1.12 [1.06-1.19],4.7200607615179446e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",FMR1,Synaptic functional regulator FMR1,22231,1714,1.14 [1.01-1.29],0.0332632812914237
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",FN1,Fibronectin,19824,1445,0.74 [0.61-0.90],0.0021006128366852
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,19701,1430,1.17 [1.02-1.34],0.0263285405611247
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",FOLR1,Folate receptor alpha,22741,1754,1.93 [1.70-2.18],9.644147694920175e-25
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",FOLR2,Folate receptor beta,22929,1768,1.70 [1.48-1.96],9.128136192263185e-14
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",FOLR3,Folate receptor gamma,22764,1757,1.02 [1.00-1.04],0.0448791390532092
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",FOS,Proto-oncogene c-Fos,19047,1391,1.23 [1.07-1.42],0.0047316870125481
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",FOXJ3,Forkhead box protein J3,19215,1407,1.15 [1.03-1.29],0.0107657946191141
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",FST,Follistatin,22801,1749,1.14 [1.05-1.25],0.0021006034012098
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",FSTL1,Follistatin-related protein 1,19297,1406,2.57 [2.12-3.12],2.06881025945652e-21
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",FSTL3,Follistatin-related protein 3,22695,1733,2.25 [2.00-2.52],4.47747492430453e-43
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",FUOM,Fucose mutarotase,19376,1411,1.11 [1.02-1.20],0.013919860013508
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",FUS,RNA-binding protein FUS,22199,1713,1.28 [1.15-1.41],2.990817097439534e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,22929,1768,1.26 [1.15-1.38],3.476613144365992e-07
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",FXYD5,FXYD domain-containing ion transport regulator 5,22311,1728,1.07 [1.00-1.14],0.0417392695507782
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",FZD8,Frizzled-8,19140,1391,1.21 [1.09-1.34],0.0002828995626535
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",GABARAP,Gamma-aminobutyric acid receptor-associated protein,19701,1430,1.12 [1.01-1.23],0.0252894715383783
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,19297,1406,1.11 [1.01-1.23],0.030897973532921
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",GAL,Galanin peptides,22842,1755,0.93 [0.87-0.99],0.0263614945485789
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,22641,1757,1.50 [1.29-1.74],1.5175764078301565e-07
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,22311,1728,1.24 [1.12-1.36],1.7303042137299855e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,19795,1443,1.39 [1.17-1.64],0.0001686374763018
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",GAS6,Growth arrest-specific protein 6,22894,1762,1.48 [1.25-1.75],4.04502684012771e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",GASK1A,Golgi-associated kinase 1A,19122,1393,0.85 [0.76-0.96],0.0106744390064626
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",GAST,Gastrin,19761,1440,1.16 [1.13-1.20],1.1518206698161017e-22
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",GBA,Lysosomal acid glucosylceramidase,19265,1408,1.14 [1.04-1.25],0.0035427923912813
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",GBP1,Guanylate-binding protein 1,19726,1438,1.24 [1.15-1.34],3.83728338922976e-08
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",GBP2,Guanylate-binding protein 2,22311,1728,1.14 [1.07-1.23],0.0001656121697176
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",GCG,Pro-glucagon,22231,1714,1.05 [1.01-1.09],0.0051740043811631
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,18903,1384,1.33 [1.22-1.46],5.09106788754669e-10
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",22641,1757,1.67 [1.48-1.88],2.019038758917856e-17
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",GDF15,Growth/differentiation factor 15,23026,1774,2.08 [1.93-2.23],6.968687467089776e-91
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",GDNF,Glial cell line-derived neurotrophic factor,22220,1722,1.41 [1.28-1.57],4.020763141081983e-11
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",GFAP,Glial fibrillary acidic protein,22194,1711,1.18 [1.08-1.29],0.000215706782242
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",GFER,FAD-linked sulfhydryl oxidase ALR,22231,1714,1.10 [1.03-1.17],0.007167730002292
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,22231,1714,1.05 [1.01-1.08],0.0058984383286595
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",GFRA1,GDNF family receptor alpha-1,22887,1770,2.35 [2.06-2.69],6.730806105059967e-36
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",GFRA2,GDNF family receptor alpha-2,22641,1757,1.67 [1.38-2.03],1.3957105693234816e-07
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",GFRA3,GDNF family receptor alpha-3,22478,1735,1.20 [1.03-1.39],0.0174771191508071
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",GFRAL,GDNF family receptor alpha-like,19149,1397,0.86 [0.79-0.94],0.0004899196006633
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",GGT1,Glutathione hydrolase 1 proenzyme,22738,1748,1.22 [1.12-1.32],1.5862239593684264e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",GGT5,Glutathione hydrolase 5 proenzyme,22544,1738,1.96 [1.65-2.32],1.035338529211804e-14
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",GH1,Somatotropin,22700,1760,1.03 [1.01-1.06],0.0143865935215432
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",GHR,Growth hormone receptor,19376,1411,0.61 [0.51-0.74],1.5381885392715001e-07
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",GIGYF2,GRB10-interacting GYF protein 2,19752,1438,1.15 [1.07-1.23],4.493147592237511e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",GIP,Gastric inhibitory polypeptide,19297,1406,1.11 [1.02-1.20],0.0189861697282224
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",GIPC2,PDZ domain-containing protein GIPC2,19761,1440,1.75 [1.51-2.04],2.2496000860980405e-13
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",GLA,Alpha-galactosidase A,19348,1411,1.19 [1.04-1.37],0.0109032915464313
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",GLO1,Lactoylglutathione lyase,22316,1722,1.08 [1.00-1.16],0.0458472416370266
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",GLRX5,"Glutaredoxin-related protein 5, mitochondrial",19376,1411,1.08 [1.02-1.15],0.0072758872098836
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",GM2A,Ganglioside GM2 activator,19309,1406,1.51 [1.39-1.64],1.5623942123634618e-22
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",GMPR,GMP reductase 1,22968,1772,0.92 [0.84-1.00],0.0379393601579789
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",GNLY,Granulysin,22771,1752,1.11 [1.03-1.20],0.0084384315446412
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",GOLGA3,Golgin subfamily A member 3,19752,1438,1.09 [1.02-1.16],0.0121157779413439
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",GOLM2,Protein GOLM2,22929,1768,1.73 [1.48-2.02],3.1258433781855124e-12
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",GP1BA,Platelet glycoprotein Ib alpha chain,22670,1749,1.18 [1.04-1.33],0.0121831814438166
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",GP2,Pancreatic secretory granule membrane major glycoprotein GP2,22031,1694,1.08 [1.02-1.13],0.0038722059898261
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",GPA33,Cell surface A33 antigen,22641,1757,0.95 [0.92-0.98],0.0019844056945189
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",GPC1,Glypican-1,22927,1773,1.22 [1.06-1.41],0.0049770189440299
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",GPC5,Glypican-5,22544,1738,0.87 [0.80-0.94],0.000287862903946
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",GPD1,Glycerol-3-phosphate dehydrogenase,19701,1430,1.14 [1.04-1.25],0.005958113755521
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",GPHA2,Glycoprotein hormone alpha-2,19697,1434,1.13 [1.02-1.25],0.0200984515658451
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,19697,1434,1.10 [1.02-1.18],0.0152700915573832
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",GPKOW,G-patch domain and KOW motifs-containing protein,22220,1722,1.34 [1.20-1.50],3.693637534486553e-07
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",GPNMB,Transmembrane glycoprotein NMB,22116,1715,1.35 [1.16-1.56],9.065007951567076e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",GPR158,Probable G-protein coupled receptor 158,19752,1438,1.19 [1.04-1.36],0.0093325784132004
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",GPR15L,Protein GPR15L,19697,1434,1.25 [1.15-1.35],7.101778414419823e-08
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",GPR37,Prosaposin receptor GPR37,22316,1722,1.38 [1.29-1.47],4.809801726027e-23
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",GPRC5C,G-protein coupled receptor family C group 5 member C,19701,1430,1.19 [1.10-1.30],2.440857179378974e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",GRN,Progranulin,22663,1742,2.01 [1.70-2.37],2.4995877181064497e-16
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",GRP,Gastrin-releasing peptide,19297,1406,1.11 [1.01-1.22],0.023618055923227
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",GRPEL1,"GrpE protein homolog 1, mitochondrial",22641,1757,1.28 [1.19-1.36],5.575231301832495e-13
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",GSN,Gelsolin,19744,1443,0.60 [0.49-0.74],7.72194396798268e-07
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",GSR,"Glutathione reductase, mitochondrial",19688,1441,1.43 [1.14-1.79],0.0023288647257916
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",GUCA2A,Guanylin,22654,1742,1.66 [1.48-1.85],2.2358087884550652e-18
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",GUSB,Beta-glucuronidase,22865,1756,1.14 [1.07-1.22],8.307716898114291e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",GZMA,Granzyme A,22968,1772,1.26 [1.12-1.42],0.0001055320854285
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",GZMH,Granzyme H,22316,1722,1.08 [1.03-1.14],0.0026095241847765
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",HAVCR1,Hepatitis A virus cellular receptor 1,22891,1770,1.49 [1.41-1.58],8.20914200493614e-41
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",HAVCR2,Hepatitis A virus cellular receptor 2,22771,1752,2.14 [1.93-2.38],1.4002146924580132e-44
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",HCLS1,Hematopoietic lineage cell-specific protein,22968,1772,1.09 [1.01-1.18],0.0267308608560785
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",HDGFL2,Hepatoma-derived growth factor-related protein 2,19761,1440,1.15 [1.06-1.24],0.0005784446265209
