Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,FCRLB,Fc receptor-like B,16730,3065,1.06 [1.01-1.12],0.0142805339662278
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,FDX1,"Adrenodoxin, mitochondrial",14406,2600,1.11 [1.05-1.17],0.0002327265009056
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,FDX2,"Ferredoxin-2, mitochondrial",14406,2600,1.07 [1.00-1.14],0.0455069232752188
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,FETUB,Fetuin-B,17167,3161,1.25 [1.13-1.39],1.3212963765827406e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,FGF2,Fibroblast growth factor 2,17063,3136,1.06 [1.01-1.11],0.0200473224362058
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,FGF21,Fibroblast growth factor 21,17207,3156,1.03 [1.00-1.06],0.0354649820143258
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,FGF23,Fibroblast growth factor 23,17213,3151,1.26 [1.20-1.33],2.292573426572834e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,FGF5,Fibroblast growth factor 5,16795,3072,1.30 [1.19-1.43],3.697371419387347e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,FGFBP1,Fibroblast growth factor-binding protein 1,17166,3153,0.75 [0.68-0.82],4.095062537130595e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,FGFBP2,Fibroblast growth factor-binding protein 2,14945,2705,1.12 [1.04-1.20],0.0019088333986056
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,FGFR2,Fibroblast growth factor receptor 2,17166,3153,1.38 [1.20-1.59],6.683608626280166e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,FGL1,Fibrinogen-like protein 1,14939,2699,1.20 [1.13-1.27],5.004169893746844e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,FGR,Tyrosine-protein kinase Fgr,16728,3049,1.06 [1.01-1.11],0.026839145090398
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,FIS1,Mitochondrial fission 1 protein,17116,3157,1.04 [1.00-1.09],0.0408821555084857
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,14895,2696,1.04 [1.00-1.08],0.0440461093865561
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,16957,3123,1.12 [1.04-1.21],0.0017798790888872
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,16957,3123,1.06 [1.02-1.09],0.0016104982599333
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,16957,3123,1.29 [1.15-1.44],9.392147542257408e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,FLT1,Vascular endothelial growth factor receptor 1,16986,3120,1.18 [1.02-1.35],0.0230462359268905
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,FLT3,Receptor-type tyrosine-protein kinase FLT3,16730,3065,0.90 [0.81-1.00],0.0474006120993648
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,FMR1,Synaptic functional regulator FMR1,16730,3065,1.10 [1.00-1.21],0.0410105159808495
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,FNDC1,Fibronectin type III domain-containing protein 1,14895,2693,1.15 [1.06-1.25],0.0006948371780698
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,14851,2685,1.14 [1.03-1.27],0.0152308959566457
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,FOLR1,Folate receptor alpha,17101,3136,1.36 [1.23-1.51],6.676147673067504e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,FOLR2,Folate receptor beta,17240,3176,1.12 [1.01-1.25],0.0353905882342698
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,FOS,Proto-oncogene c-Fos,14362,2612,1.11 [1.00-1.23],0.048107800469642
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,FST,Follistatin,17157,3163,1.10 [1.04-1.18],0.0021633754785304
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,FSTL1,Follistatin-related protein 1,14580,2638,1.70 [1.45-1.98],2.7134937239791095e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,FSTL3,Follistatin-related protein 3,17078,3154,1.40 [1.27-1.54],4.668234013068556e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,FUOM,Fucose mutarotase,14606,2634,1.08 [1.02-1.14],0.011434205586762
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,FURIN,Furin,17166,3153,1.16 [1.05-1.28],0.0029331052866225
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,FXYD5,FXYD domain-containing ion transport regulator 5,16795,3072,1.06 [1.01-1.11],0.0165987108418508
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,FYB1,FYN-binding protein 1,17073,3142,1.05 [1.01-1.08],0.0075456949451374
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,FZD8,Frizzled-8,14436,2609,1.10 [1.02-1.20],0.0182196884816461
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,GABARAP,Gamma-aminobutyric acid receptor-associated protein,14851,2685,1.09 [1.02-1.18],0.0140639941666582
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,14580,2638,1.08 [1.01-1.17],0.0252156672793327
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,GAGE2A,G antigen 2A,14385,2617,1.06 [1.01-1.12],0.0280354571744655
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,GAL,Galanin peptides,17189,3168,0.92 [0.87-0.96],0.0006854752853665
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,17015,3124,1.27 [1.13-1.42],6.006776503337233e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,17237,3160,0.82 [0.73-0.93],0.0012876310026738
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,GALNT7,N-acetylgalactosaminyltransferase 7,17015,3124,0.84 [0.72-0.98],0.0223610332587648
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,GAST,Gastrin,14895,2693,1.15 [1.13-1.18],7.298243871240157e-35
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,GBP1,Guanylate-binding protein 1,14868,2690,1.09 [1.03-1.16],0.0026775304971167
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,GBP4,Guanylate-binding protein 4,16728,3049,1.09 [1.02-1.16],0.0145195484326452
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,GCC1,GRIP and coiled-coil domain-containing protein 1,14895,2693,1.04 [1.01-1.08],0.0189645018306006
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,GCG,Pro-glucagon,16730,3065,1.05 [1.02-1.08],0.0003548651025143
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,14227,2566,1.16 [1.08-1.25],6.882248705406453e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",17015,3124,1.15 [1.05-1.26],0.0024087519798625
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,GDF15,Growth/differentiation factor 15,17320,3186,1.51 [1.42-1.61],1.852881856702425e-38
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,GFER,FAD-linked sulfhydryl oxidase ALR,16730,3065,1.08 [1.03-1.14],0.0034034571786942
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,GFRA1,GDNF family receptor alpha-1,17207,3156,1.52 [1.37-1.70],2.4991008388302582e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,GFRAL,GDNF family receptor alpha-like,14445,2598,0.93 [0.87-0.99],0.0157976360195234
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,GGACT,Gamma-glutamylaminecyclotransferase,14941,2704,1.05 [1.00-1.11],0.0484981451294925
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,GGH,Gamma-glutamyl hydrolase,16867,3104,0.85 [0.77-0.93],0.0007819716374111
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,GGT1,Glutathione hydrolase 1 proenzyme,17084,3142,1.19 [1.12-1.26],2.0727649980196624e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,GGT5,Glutathione hydrolase 5 proenzyme,16957,3123,1.24 [1.08-1.42],0.002111439407438
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,GHR,Growth hormone receptor,14606,2634,0.81 [0.70-0.92],0.0019494269607345
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,GHRL,Appetite-regulating hormone,17105,3148,1.06 [1.02-1.10],0.0038968198405193
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,GIGYF2,GRB10-interacting GYF protein 2,14895,2696,1.08 [1.03-1.14],0.0011466210011009
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,GIP,Gastric inhibitory polypeptide,14580,2638,1.09 [1.03-1.16],0.0056303838217824
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,GIPC2,PDZ domain-containing protein GIPC2,14895,2693,1.35 [1.20-1.51],6.345668189863364e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,GLA,Alpha-galactosidase A,14584,2631,1.25 [1.13-1.38],1.2753666812045807e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,GLP1R,Glucagon-like peptide 1 receptor,14436,2609,1.13 [1.03-1.23],0.0115078343390289
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",14606,2634,1.05 [1.01-1.10],0.0158284641873495
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,GM2A,Ganglioside GM2 activator,14566,2653,1.28 [1.18-1.39],3.632412215655557e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,16730,3065,1.07 [1.02-1.12],0.0081982352896492
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,GOLM2,Protein GOLM2,17240,3176,1.43 [1.26-1.63],3.817881095689951e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,17063,3136,1.03 [1.00-1.07],0.0364938225960333
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,GP1BA,Platelet glycoprotein Ib alpha chain,17058,3139,1.12 [1.02-1.24],0.0170819217619602
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,GP1BB,Platelet glycoprotein Ib beta chain,14406,2600,1.08 [1.03-1.15],0.00447551820952
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,GP6,Platelet glycoprotein VI,17073,3142,1.04 [1.00-1.08],0.0283695046199841
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,GPKOW,G-patch domain and KOW motifs-containing protein,16728,3049,1.16 [1.05-1.28],0.0025403020599727
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,GPNMB,Transmembrane glycoprotein NMB,16653,3075,1.45 [1.29-1.62],1.8035830475275983e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,GPR15L,Protein GPR15L,14850,2688,1.08 [1.01-1.14],0.0165703308831127
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,GPR37,Prosaposin receptor GPR37,16777,3075,1.15 [1.09-1.21],1.605275333047612e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,GPRC5C,G-protein coupled receptor family C group 5 member C,14851,2685,1.22 [1.15-1.29],9.088951009914928e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,GRAP2,GRB2-related adapter protein 2,17105,3148,1.03 [1.00-1.05],0.02503096675844
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,GRN,Progranulin,17023,3136,1.31 [1.15-1.50],4.972147164077821e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,GRPEL1,"GrpE protein homolog 1, mitochondrial",17015,3124,1.17 [1.11-1.23],2.9061516466841713e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,GSN,Gelsolin,14894,2687,0.70 [0.57-0.85],0.0002904701326383
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,GSR,"Glutathione reductase, mitochondrial",14843,2685,1.56 [1.32-1.84],2.462719881135825e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,GUCA2A,Guanylin,17017,3135,1.36 [1.24-1.48],3.366954529382191e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,GUK1,Guanylate kinase,14406,2600,1.12 [1.02-1.23],0.0178817443831745
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,GUSB,Beta-glucuronidase,17211,3166,1.06 [1.00-1.11],0.0338263131343688
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,GYS1,"Glycogen [starch] synthase, muscle",16777,3075,1.04 [1.00-1.07],0.0420358767691068
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",17180,3150,0.93 [0.89-0.97],0.0004317017974752
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,HARS1,"Histidine--tRNA ligase, cytoplasmic",17110,3148,1.04 [1.00-1.09],0.0380027597849986
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,HAVCR1,Hepatitis A virus cellular receptor 1,17210,3154,1.24 [1.18-1.30],1.3536663746408536e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,HAVCR2,Hepatitis A virus cellular receptor 2,17110,3148,1.51 [1.38-1.65],2.5386799207583348e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,HBEGF,Proheparin-binding EGF-like growth factor,17180,3150,1.06 [1.01-1.10],0.0150525023545847
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,HBQ1,Hemoglobin subunit theta-1,17237,3160,0.92 [0.87-0.97],0.0016448382996335
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,HCLS1,Hematopoietic lineage cell-specific protein,17277,3177,1.08 [1.02-1.14],0.0100198890381502
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,HDGFL2,Hepatoma-derived growth factor-related protein 2,14895,2693,1.09 [1.03-1.15],0.0036512302965233
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,HEG1,Protein HEG homolog 1,14606,2634,1.22 [1.06-1.40],0.0051090475104428
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,HEXIM1,Protein HEXIM1,17063,3136,1.05 [1.01-1.09],0.014941201376548
