Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",FSTL1,Follistatin-related protein 1,10522,241,4.72 [3.55-6.28],1.076445747493546e-26
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",FSTL3,Follistatin-related protein 3,12140,261,5.06 [3.95-6.49],1.5805296570157544e-37
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",FUS,RNA-binding protein FUS,11867,253,1.31 [1.01-1.71],0.044965479899637
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,12273,264,1.66 [1.32-2.08],1.3152832130998785e-05
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",GABARAP,Gamma-aminobutyric acid receptor-associated protein,10720,244,1.41 [1.14-1.73],0.0011964747769541
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",GAL,Galanin peptides,12224,261,0.79 [0.66-0.93],0.0056560335468054
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,12099,259,3.02 [2.08-4.40],7.3347335955318965e-09
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,11960,261,1.54 [1.23-1.92],0.0001449353101768
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,10783,241,3.16 [2.51-4.00],3.944172519707484e-22
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",GAS6,Growth arrest-specific protein 6,12232,266,2.31 [1.50-3.55],0.0001406219838582
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",GASK1A,Golgi-associated kinase 1A,10426,233,0.71 [0.53-0.94],0.0159242179206434
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",GAST,Gastrin,10768,246,1.26 [1.17-1.35],3.6520270250555476e-10
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",10522,241,1.21 [1.04-1.42],0.0157814401924503
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",GBP1,Guanylate-binding protein 1,10746,246,1.32 [1.11-1.57],0.0016145729076072
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",GCG,Pro-glucagon,11884,253,1.10 [1.01-1.20],0.037722389040084
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,10332,234,1.67 [1.41-1.97],1.158490269802671e-09
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",12099,259,1.84 [1.36-2.47],6.746831692369746e-05
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",GDF15,Growth/differentiation factor 15,12310,268,3.17 [2.80-3.59],1.3285764925777662e-75
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",GDF2,Growth/differentiation factor 2,12155,267,0.63 [0.46-0.86],0.003175693206995
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",GDNF,Glial cell line-derived neurotrophic factor,11887,255,1.98 [1.57-2.50],8.568648914765883e-09
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",GFRA1,GDNF family receptor alpha-1,12241,265,4.35 [3.13-6.06],3.158880987310238e-18
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",GFRAL,GDNF family receptor alpha-like,10447,239,0.74 [0.60-0.91],0.0039925840526015
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",GGT1,Glutathione hydrolase 1 proenzyme,12155,263,1.61 [1.33-1.96],1.132837882968084e-06
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",GGT5,Glutathione hydrolase 5 proenzyme,12065,258,5.21 [3.95-6.87],1.1038943867074564e-31
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",GH1,Somatotropin,12125,266,1.15 [1.08-1.22],7.198242429331991e-06
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",GHR,Growth hormone receptor,10576,239,0.49 [0.32-0.77],0.0018007888999081
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",GIGYF2,GRB10-interacting GYF protein 2,10760,243,1.28 [1.09-1.50],0.002568981118238
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",GIMAP7,GTPase IMAP family member 7,10576,239,1.69 [1.32-2.16],2.3793904931515075e-05
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",GIPC2,PDZ domain-containing protein GIPC2,10768,246,3.50 [2.65-4.62],9.1257420428029e-19
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",GLA,Alpha-galactosidase A,10559,239,1.40 [1.01-1.94],0.0433531151799986
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",GLYR1,Putative oxidoreductase GLYR1,10720,244,1.35 [1.15-1.58],0.0002465421770645
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",GM2A,Ganglioside GM2 activator,10528,236,1.72 [1.49-1.99],1.111924766730734e-13
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",GMPR,GMP reductase 1,12288,264,0.79 [0.64-0.97],0.0256198870892549
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",GOLM2,Protein GOLM2,12273,264,2.17 [1.64-2.88],7.58792171740375e-08
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",GPC5,Glypican-5,12065,258,0.65 [0.53-0.80],2.4607040700711945e-05
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",GPI,Glucose-6-phosphate isomerase,10785,244,1.33 [1.03-1.71],0.0271353849500947
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,10715,242,1.34 [1.11-1.63],0.0026376414494149
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",GPKOW,G-patch domain and KOW motifs-containing protein,11887,255,1.69 [1.33-2.15],1.4596012858640888e-05
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",GPNMB,Transmembrane glycoprotein NMB,11799,261,2.22 [1.52-3.23],3.479382353900365e-05
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",GPR15L,Protein GPR15L,10715,242,1.42 [1.18-1.71],0.0002220559813768
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",GPR37,Prosaposin receptor GPR37,11934,257,1.80 [1.52-2.13],1.0770141667671503e-11
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",GPRC5C,G-protein coupled receptor family C group 5 member C,10720,244,1.48 [1.25-1.76],6.374793476067814e-06
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",GRN,Progranulin,12116,262,3.69 [2.49-5.47],7.237789289474068e-11
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",GRP,Gastrin-releasing peptide,10522,241,1.63 [1.32-2.02],6.548635804576525e-06
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",GRPEL1,"GrpE protein homolog 1, mitochondrial",12099,259,1.62 [1.39-1.90],2.142360947487727e-09
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",GSN,Gelsolin,10753,243,0.55 [0.37-0.81],0.0026175121890314
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",GSR,"Glutathione reductase, mitochondrial",10727,244,4.71 [2.96-7.49],6.410051517100885e-11
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",GUCA2A,Guanylin,12101,263,2.63 [2.02-3.44],1.319526254153687e-12
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",HAVCR1,Hepatitis A virus cellular receptor 1,12237,265,2.20 [1.92-2.52],2.3387217865852925e-30
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",HAVCR2,Hepatitis A virus cellular receptor 2,12174,264,2.56 [1.95-3.36],1.2781591404821676e-11
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",HBZ,Hemoglobin subunit zeta,10783,241,0.83 [0.74-0.94],0.0030133537863184
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",HDGFL2,Hepatoma-derived growth factor-related protein 2,10768,246,1.41 [1.19-1.68],7.420605633940585e-05
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",HEPH,Hephaestin,10783,241,7.44 [4.65-11.90],5.582301775491108e-17
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",HGF,Hepatocyte growth factor,12288,264,3.03 [2.43-3.78],7.712447163313431e-23
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",HGFAC,Hepatocyte growth factor activator,10689,243,0.63 [0.47-0.83],0.0009455508126474
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",HIP1R,Huntingtin-interacting protein 1-related protein,10741,246,1.73 [1.49-2.01],5.798169604980451e-13
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",12113,259,1.46 [1.08-1.96],0.0129217247450871
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",HLA-E,"HLA class I histocompatibility antigen, alpha chain E",12141,259,2.97 [2.24-3.95],4.296179320851134e-14
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",HMCN2,Hemicentin-2,10562,239,1.34 [1.07-1.67],0.0107796860152941
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",HMOX2,Heme oxygenase 2,11887,255,1.47 [1.20-1.81],0.000222761140146
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",HNMT,Histamine N-methyltransferase,12009,258,1.58 [1.26-1.97],5.640715925699523e-05
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,10760,243,1.58 [1.33-1.88],2.8948923634343254e-07
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",HPGDS,Hematopoietic prostaglandin D synthase,11884,253,0.55 [0.40-0.75],0.0001333285914676
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,10522,241,2.07 [1.76-2.43],1.58303943364929e-18
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,12258,265,1.38 [1.10-1.75],0.0062869584616
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,10476,238,1.69 [1.21-2.35],0.0020485221839292
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",HSBP1,Heat shock factor-binding protein 1,10522,241,1.21 [1.06-1.38],0.004544453716979
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,12141,259,0.73 [0.56-0.96],0.0228323165751578
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,10768,246,1.35 [1.11-1.64],0.0022100117374279
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",HSDL2,Hydroxysteroid dehydrogenase-like protein 2,10522,241,1.46 [1.16-1.86],0.0015991011354222
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",HSP90B1,Endoplasmin,11827,253,1.19 [1.02-1.37],0.0229475893966716
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",HSPA1A,Heat shock 70 kDa protein 1A,12207,261,1.18 [1.02-1.38],0.0275179595913477
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",HSPA2,Heat shock-related 70 kDa protein 2,10720,244,2.06 [1.63-2.59],1.3287604875932142e-09
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",HSPB6,Heat shock protein beta-6,12258,265,3.24 [2.56-4.11],2.480460600602824e-22
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,12063,260,5.00 [3.93-6.35],2.3122238347958087e-39
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",HYAL1,Hyaluronidase-1,12113,260,3.41 [2.18-5.35],8.902377504959156e-08
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ICAM1,Intercellular adhesion molecule 1,12104,262,3.08 [2.21-4.28],2.6272290419027168e-11
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ICAM2,Intercellular adhesion molecule 2,12310,268,1.99 [1.41-2.80],8.197222080294447e-05
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ICAM5,Intercellular adhesion molecule 5,12155,267,2.01 [1.58-2.55],9.906431573200284e-09
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ICOSLG,ICOS ligand,12099,259,0.56 [0.32-1.00],0.0493337197160389
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",IDI2,Isopentenyl-diphosphate delta-isomerase 2,11887,255,1.25 [1.02-1.53],0.0328034472990122
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",IDO1,"Indoleamine 2,3-dioxygenase 1",10522,241,1.24 [1.04-1.47],0.0161860099580202
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",IDS,Iduronate 2-sulfatase,12288,264,0.21 [0.09-0.48],0.0002471483891059
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",IFI30,Gamma-interferon-inducible lysosomal thiol reductase,10432,232,2.84 [2.19-3.69],4.729926584004934e-15
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",IFNGR1,Interferon gamma receptor 1,12224,261,2.73 [1.75-4.24],8.373966135618682e-06
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",IFNL1,Interferon lambda-1,11887,255,1.49 [1.20-1.85],0.0003080862981411
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",IFT20,Intraflagellar transport protein 20 homolog,10493,239,1.40 [1.08-1.81],0.0115280924848014
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",IGF1R,Insulin-like growth factor 1 receptor,12099,259,3.16 [2.27-4.40],8.07476053082589e-12
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",IGF2R,Cation-independent mannose-6-phosphate receptor,12174,264,3.18 [2.04-4.97],3.554476986905519e-07
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",IGFBP1,Insulin-like growth factor-binding protein 1,12291,267,1.17 [1.07-1.28],0.0006162846435061
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",IGFBP2,Insulin-like growth factor-binding protein 2,12295,268,1.75 [1.46-2.09],1.009373610145422e-09
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",IGFBP4,Insulin-like growth factor-binding protein 4,12021,262,3.22 [2.78-3.73],3.4680255187550587e-54
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",IGFBP6,Insulin-like growth factor-binding protein 6,12099,262,2.20 [1.59-3.04],1.9565713729928323e-06
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",IGFBP7,Insulin-like growth factor-binding protein 7,12310,268,3.36 [2.92-3.87],7.662434655383166e-64
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",IGFBPL1,Insulin-like growth factor-binding protein-like 1,12155,267,3.34 [2.56-4.36],4.1770524224557813e-19
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",IGLC2,Immunoglobulin lambda constant 2,10784,244,1.90 [1.52-2.39],3.1555751347321074e-08
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",IGSF21,Immunoglobulin superfamily member 21,10522,241,0.69 [0.48-0.98],0.0400160613128106
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",IGSF3,Immunoglobulin superfamily member 3,12099,259,2.18 [1.79-2.65],5.551488865534682e-15
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",IGSF8,Immunoglobulin superfamily member 8,12155,267,2.04 [1.44-2.89],6.220275606505633e-05
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",IL10RB,Interleukin-10 receptor subunit beta,12224,261,2.48 [1.72-3.59],1.327492612454644e-06
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",IL12A_IL12B,Interleukin-12,12099,259,1.33 [1.17-1.52],1.6230319780845757e-05
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",IL12B,Interleukin-12 subunit beta,12288,264,1.45 [1.19-1.77],0.0002372719213505
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",IL12RB1,Interleukin-12 receptor subunit beta-1,11960,261,1.67 [1.33-2.09],9.272575210307596e-06
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",IL15,Interleukin-15,12141,259,2.43 [1.81-3.26],3.0762517822831422e-09
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",IL15RA,Interleukin-15 receptor subunit alpha,11960,261,2.53 [1.86-3.45],3.714049837471814e-09
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",IL16,Pro-interleukin-16,12288,264,1.55 [1.25-1.93],5.586911120976727e-05
