Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,NCAM2,Neural cell adhesion molecule 2,22562,1766,1.24 [1.06-1.45],0.0060757136774408
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,NCLN,Nicalin,22103,1713,1.14 [1.06-1.23],0.0005395829546707
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,NCR1,Natural cytotoxicity triggering receptor 1,22449,1752,1.52 [1.36-1.70],8.020467552384226e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,19528,1478,1.47 [1.27-1.69],1.8807923713629346e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,NCS1,Neuronal calcium sensor 1,22721,1771,1.66 [1.44-1.92],6.641209266586319e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",22034,1722,1.10 [1.04-1.16],0.000273313213416
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,NECTIN2,Nectin-2,22495,1762,1.68 [1.47-1.91],2.9430266028780546e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,NECTIN4,Nectin-4,22634,1774,1.53 [1.36-1.73],1.518498515669988e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,NEFL,Neurofilament light polypeptide,21957,1707,1.34 [1.23-1.47],2.8957467651666957e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,NELL1,Protein kinase C-binding protein NELL1,22634,1774,0.87 [0.79-0.96],0.0039203939053532
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,NELL2,Protein kinase C-binding protein NELL2,22641,1759,1.35 [1.17-1.56],3.94991263013399e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,NENF,Neudesin,19534,1471,1.07 [1.03-1.12],0.0006121885290209
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,NFASC,Neurofascin,22761,1777,1.31 [1.13-1.51],0.0002972440787787
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",22103,1713,1.09 [1.02-1.17],0.0175320905994109
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,NHLRC3,NHL repeat-containing protein 3,18715,1415,1.47 [1.25-1.74],5.229840960701069e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,NINJ1,Ninjurin-1,22034,1722,1.09 [1.01-1.18],0.0217503037172488
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,NOS1,"Nitric oxide synthase, brain",22025,1713,1.28 [1.18-1.38],2.752422365330613e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,NOS3,"Nitric oxide synthase, endothelial",22025,1713,1.26 [1.18-1.35],4.024698586187737e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,NOTCH1,Neurogenic locus notch homolog protein 1,22820,1780,1.79 [1.37-2.32],1.5207601057443092e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,NOTCH2,Neurogenic locus notch homolog protein 2,19629,1485,1.49 [1.18-1.87],0.000633902178473
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,NOTCH3,Neurogenic locus notch homolog protein 3,22820,1780,1.23 [1.09-1.39],0.0009140887933365
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,NPC2,NPC intracellular cholesterol transporter 2,19291,1465,1.74 [1.54-1.97],1.800288614601559e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,NPDC1,Neural proliferation differentiation and control protein 1,22536,1765,1.70 [1.52-1.91],1.6760948937873054e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,NPPB,Natriuretic peptides B,22110,1727,1.06 [1.03-1.10],0.0001067462837381
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,NPPC,C-type natriuretic peptide,22485,1756,1.26 [1.16-1.37],8.3188310416431e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,NPR1,Atrial natriuretic peptide receptor 1,18951,1435,1.14 [1.01-1.29],0.0310270541659791
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,NPTXR,Neuronal pentraxin receptor,22536,1765,1.15 [1.02-1.30],0.0194983996273179
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,NRCAM,Neuronal cell adhesion molecule,22536,1765,1.24 [1.07-1.43],0.0042111015697864
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,NRP1,Neuropilin-1,22689,1769,1.27 [1.09-1.47],0.0018568933805076
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,NRP2,Neuropilin-2,22562,1766,1.38 [1.20-1.60],6.874329490964508e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,NT5C1A,Cytosolic 5'-nucleotidase 1A,19582,1475,1.33 [1.16-1.52],2.85003922494872e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,NT5E,5'-nucleotidase,22634,1774,1.12 [1.04-1.20],0.0016216776999416
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,NTF4,Neurotrophin-4,22034,1722,1.13 [1.02-1.24],0.0144993494292879
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,NTproBNP,N-terminal prohormone of brain natriuretic peptide,22536,1765,1.13 [1.09-1.17],3.186998053055971e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,19534,1471,1.08 [1.03-1.13],0.002930766104161
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,NUCB2,Nucleobindin-2,22676,1766,1.25 [1.11-1.40],0.0001353809059343
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,NXPH3,Neurexophilin-3,19037,1451,1.25 [1.05-1.48],0.011057591709654
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,OBP2B,Odorant-binding protein 2b,22273,1751,1.09 [1.02-1.17],0.0167644868963345
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,OCLN,Occludin,19575,1473,1.41 [1.27-1.57],3.1595877649216567e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,OGFR,Opioid growth factor receptor,22431,1753,1.22 [1.07-1.38],0.0025058757538369
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,OGN,Mimecan,22562,1766,1.46 [1.32-1.61],1.5451076138123974e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,OPTC,Opticin,22431,1753,1.15 [1.06-1.25],0.0009882267533366
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,ORM1,Alpha-1-acid glycoprotein 1,19576,1480,1.33 [1.03-1.70],0.0257196970766679
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,OSCAR,Osteoclast-associated immunoglobulin-like receptor,22567,1754,1.68 [1.48-1.90],3.7905409853617616e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,OSM,Oncostatin-M,22386,1749,1.08 [1.01-1.14],0.015505193992276
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,OSMR,Oncostatin-M-specific receptor subunit beta,22689,1769,1.49 [1.21-1.83],0.0001291414435502
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,PADI2,Protein-arginine deiminase type-2,22103,1713,1.10 [1.02-1.17],0.0100957633699573
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,19575,1473,1.08 [1.04-1.13],4.330990697989537e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,22110,1727,1.09 [1.01-1.17],0.032922786930572
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,PALM,Paralemmin-1,19414,1469,1.36 [1.16-1.60],0.0001486440838516
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,PALM2,Paralemmin-2,19582,1475,1.45 [1.27-1.64],1.4356039552932034e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,PALM3,Paralemmin-3,18951,1435,1.13 [1.07-1.20],4.728778208383629e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,PAM,Peptidyl-glycine alpha-amidating monooxygenase,22714,1770,1.36 [1.17-1.59],9.612462525051436e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,PARP1,Poly [ADP-ribose] polymerase 1,22485,1756,1.10 [1.03-1.18],0.0052108639310675
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,19528,1478,1.37 [1.18-1.60],3.1410056395003026e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,PCARE,Photoreceptor cilium actin regulator,18970,1430,1.06 [1.01-1.12],0.0253447489940778
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,19169,1451,1.20 [1.08-1.33],0.0007333888719238
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,PCDH12,Protocadherin-12,19575,1473,1.32 [1.09-1.61],0.0042856291432171
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,PCDH17,Protocadherin-17,22536,1765,1.37 [1.22-1.53],4.0714746883303854e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,PCDH7,Protocadherin-7,19528,1478,1.21 [1.07-1.36],0.0029214909183424
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,PCDH9,Protocadherin-9,19528,1478,1.25 [1.08-1.45],0.0028729316760121
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,PCDHB15,Protocadherin beta-15,19534,1471,1.19 [1.05-1.34],0.0046084388551422
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,PCSK9,Proprotein convertase subtilisin/kexin type 9,22820,1780,1.13 [1.02-1.26],0.0193481849376753
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,PDCD1,Programmed cell death protein 1,22682,1770,1.74 [1.61-1.87],5.32766175603968e-47
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,PDCD1LG2,Programmed cell death 1 ligand 2,22431,1753,1.52 [1.34-1.73],9.948254995871022e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,PDGFRA,Platelet-derived growth factor receptor alpha,22536,1765,1.23 [1.06-1.42],0.0057906951444718
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,PDIA3,Protein disulfide-isomerase A3,19198,1453,1.46 [1.22-1.76],4.7764587348109824e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,19037,1451,1.22 [1.09-1.36],0.0005601124698498
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,PEAR1,Platelet endothelial aggregation receptor 1,22820,1780,1.28 [1.06-1.54],0.0105470463185199
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,PENK,Proenkephalin-A,19198,1453,1.43 [1.24-1.65],1.0001314400571322e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,PEPD,Xaa-Pro dipeptidase,19632,1491,0.81 [0.67-0.98],0.0315848219642814
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,PFDN4,Prefoldin subunit 4,18907,1429,1.14 [1.04-1.25],0.003804062722662
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,PGA4,Pepsin A-4,19632,1491,0.90 [0.85-0.96],0.0012724026882365
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,PGF,Placenta growth factor,22761,1777,1.79 [1.54-2.09],9.298298714622053e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,PGLYRP1,Peptidoglycan recognition protein 1,22729,1774,1.20 [1.09-1.32],0.0001581440761316
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,PHLDB1,Pleckstrin homology-like domain family B member 1,19528,1478,1.17 [1.07-1.29],0.0008325446178909
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,22340,1756,1.34 [1.17-1.54],3.175203539771922e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,PI3,Elafin,22268,1731,1.12 [1.04-1.20],0.003881537230637
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,PIGR,Polymeric immunoglobulin receptor,22258,1735,1.32 [1.18-1.49],3.042532020302742e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,22562,1766,1.83 [1.60-2.10],3.5984352886848315e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,PILRA,Paired immunoglobulin-like type 2 receptor alpha,22562,1766,1.42 [1.29-1.57],6.923389960423601e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,PILRB,Paired immunoglobulin-like type 2 receptor beta,22536,1765,1.25 [1.16-1.35],1.2100983503269362e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,PKD1,Polycystin-1,19615,1484,1.37 [1.14-1.66],0.0010717146070399
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,PKD2,Polycystin-2,18951,1435,1.12 [1.02-1.22],0.0132769316186169
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,PLA2G15,Phospholipase A2 group XV,22634,1774,1.43 [1.22-1.67],7.464378017247809e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,PLA2G2A,"Phospholipase A2, membrane associated",22504,1753,1.14 [1.07-1.22],0.0001627107297889
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,PLAU,Urokinase-type plasminogen activator,22562,1766,1.22 [1.07-1.38],0.0028348318858272
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,PLAUR,Urokinase plasminogen activator surface receptor,22389,1741,1.89 [1.63-2.19],6.422619050759677e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,PLIN1,Perilipin-1,22025,1713,1.16 [1.03-1.30],0.011898258946617
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,PLIN3,Perilipin-3,22536,1765,1.12 [1.01-1.23],0.0248353184100973
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,PLXNB2,Plexin-B2,22706,1773,1.19 [1.00-1.42],0.0464948032134129
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,22409,1756,0.97 [0.95-0.99],0.0076506973385471
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,PODXL2,Podocalyxin-like protein 2,22634,1774,1.24 [1.07-1.44],0.0043435371407123
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,POF1B,Protein POF1B,19037,1451,1.11 [1.00-1.24],0.0425324411242034
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",22431,1753,1.29 [1.16-1.43],3.971396008538896e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,PON1,Serum paraoxonase/arylesterase 1,19632,1491,0.74 [0.62-0.88],0.0006186289305672
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,PON3,Serum paraoxonase/lactonase 3,22641,1759,0.81 [0.71-0.92],0.0012081627758374
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,POSTN,Periostin,19629,1485,1.22 [1.07-1.39],0.0031005507330726
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,PPL,Periplakin,19037,1451,1.22 [1.06-1.41],0.0062525165155853
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,PPM1B,Protein phosphatase 1B,19037,1451,1.13 [1.05-1.22],0.00121190412431
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,19575,1473,1.15 [1.02-1.30],0.0197802246798244
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,PRAP1,Proline-rich acidic protein 1,19629,1485,1.18 [1.05-1.34],0.0066500348095996
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,PRELP,Prolargin,22532,1751,1.49 [1.25-1.78],1.2252669529724284e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,PRG2,Bone marrow proteoglycan,19629,1485,1.37 [1.25-1.50],2.169643695174791e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,PRG3,Proteoglycan 3,19629,1485,1.20 [1.09-1.33],0.0003867799735056
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,PRL,Prolactin,22717,1775,1.13 [1.07-1.19],1.1814089449932491e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,PRND,Prion-like protein doppel,19582,1475,1.34 [1.22-1.47],2.1913922755651492e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,PRR5,Proline-rich protein 5,19037,1451,1.14 [1.03-1.26],0.0127940844702962
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,PRRT3,Proline-rich transmembrane protein 3,19119,1433,1.30 [1.14-1.47],8.02231136642923e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,PRSS27,Serine protease 27,22472,1761,1.11 [1.00-1.23],0.0458500816704119
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,PRSS8,Prostasin,22459,1749,1.20 [1.08-1.32],0.0005176986331992
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,PRTG,Protogenin,22721,1771,1.22 [1.03-1.45],0.0188697781396803
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,PRTN3,Myeloblastin,21974,1713,1.11 [1.02-1.21],0.0120274723952048
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,PSAP,Prosaposin,19438,1475,1.69 [1.47-1.94],7.134974113013184e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,PSAPL1,Proactivator polypeptide-like 1,19528,1478,1.16 [1.05-1.28],0.0027944214636955
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,PSIP1,PC4 and SFRS1-interacting protein,22485,1756,1.07 [1.00-1.14],0.0359967815289543
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,PTGDS,Prostaglandin-H2 D-isomerase,22388,1745,1.64 [1.45-1.86],1.994997643215446e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,22485,1756,1.16 [1.06-1.28],0.0019222733544997
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,PTK7,Inactive tyrosine-protein kinase 7,22025,1713,1.23 [1.10-1.38],0.0003298441311662
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,PTN,Pleiotrophin,22110,1727,1.25 [1.15-1.36],2.7908260955085345e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,PTPRC,Receptor-type tyrosine-protein phosphatase C,19629,1485,1.77 [1.45-2.16],1.452574245000656e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,19528,1478,1.38 [1.12-1.69],0.0021508934756413
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,22274,1749,1.48 [1.30-1.67],8.169201874029681e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,PTPRR,Receptor-type tyrosine-protein phosphatase R,19582,1475,1.24 [1.08-1.42],0.002189805468677
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,PTPRS,Receptor-type tyrosine-protein phosphatase S,22820,1780,1.52 [1.28-1.80],1.2365930739714696e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,19615,1484,1.23 [1.06-1.44],0.0080843311448405
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,PXN,Paxillin,22025,1713,1.11 [1.03-1.21],0.0086497485295852
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,QPCT,Glutaminyl-peptide cyclotransferase,22592,1762,1.40 [1.21-1.64],1.3852482789254366e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,QSOX1,Sulfhydryl oxidase 1,19268,1461,1.12 [1.01-1.25],0.0282949463245736
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,RAB6A,Ras-related protein Rab-6A,22485,1756,0.87 [0.80-0.96],0.0037881643296804
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,RARRES1,Retinoic acid receptor responder protein 1,22034,1722,1.14 [1.01-1.28],0.0316545172218
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,RARRES2,Retinoic acid receptor responder protein 2,22689,1769,1.20 [1.10-1.30],4.74815941196015e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,RBFOX3,RNA binding protein fox-1 homolog 3,19575,1473,1.41 [1.26-1.57],2.443165813410317e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,RBP1,Retinol-binding protein 1,19091,1434,1.13 [1.06-1.21],0.0001999461220154
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,RBP2,Retinol-binding protein 2,22431,1753,1.11 [1.05-1.17],0.0001626801187037
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,RBP5,Retinol-binding protein 5,22431,1753,1.25 [1.16-1.34],1.5885945806066823e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,RBP7,Retinoid-binding protein 7,19528,1478,1.13 [1.04-1.22],0.0024743772008173
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,REG1A,Lithostathine-1-alpha,22417,1750,1.20 [1.11-1.30],3.5334206913906915e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,REG1B,Lithostathine-1-beta,22820,1780,1.13 [1.05-1.21],0.0005747105354039
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,REG3A,Regenerating islet-derived protein 3-alpha,22820,1780,1.23 [1.15-1.30],6.848462431798092e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,REG4,Regenerating islet-derived protein 4,22567,1754,1.13 [1.04-1.23],0.0026669029695033
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,RELT,Tumor necrosis factor receptor superfamily member 19L,22562,1766,1.79 [1.57-2.05],1.9340053558240576e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,REN,Renin,22536,1765,1.14 [1.09-1.20],6.504094062914885e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,RETN,Resistin,22504,1756,1.30 [1.18-1.42],8.079522388583447e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,RGMA,Repulsive guidance molecule A,22717,1775,1.16 [1.01-1.32],0.0313875291720333
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,RGMB,RGM domain family member B,22717,1775,1.64 [1.41-1.90],6.192528642648866e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,19198,1453,1.18 [1.07-1.30],0.0008009533550576
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,RLN2,Prorelaxin H2,19161,1450,1.21 [1.10-1.34],0.0001442700282455
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,RNASE1,Ribonuclease pancreatic,19632,1491,1.57 [1.34-1.83],1.3498853710705812e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,RNASE3,Eosinophil cationic protein,22434,1759,1.06 [1.02-1.09],0.0027115053287926
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,RNASE4,Ribonuclease 4,18957,1452,1.61 [1.37-1.90],9.342486053795188e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,RNASE6,Ribonuclease K6,19491,1479,1.49 [1.33-1.67],5.7935443860579226e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,RNASET2,Ribonuclease T2,22724,1773,1.58 [1.38-1.82],5.480935738196298e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,RNF149,E3 ubiquitin-protein ligase RNF149,19119,1433,1.58 [1.38-1.82],9.879730786786198e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,RNF168,E3 ubiquitin-protein ligase RNF168,19037,1451,1.19 [1.06-1.34],0.0032149420226556
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,RNF4,E3 ubiquitin-protein ligase RNF4,19270,1456,1.09 [1.02-1.17],0.0168116950922835
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,ROBO1,Roundabout homolog 1,22567,1754,1.57 [1.33-1.85],5.575340120054452e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,ROBO2,Roundabout homolog 2,22717,1775,1.25 [1.04-1.49],0.01503690495709
