Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,FCRL1,Fc receptor-like protein 1,20218,1303,1.17 [1.05-1.29],0.0036041437847959
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,FCRL2,Fc receptor-like protein 2,20312,1307,1.40 [1.29-1.52],5.580472167212779e-16
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,FCRL3,Fc receptor-like protein 3,19828,1275,1.15 [1.05-1.25],0.0018913801830277
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,FCRL5,Fc receptor-like protein 5,20228,1302,1.10 [1.02-1.20],0.0194966627263782
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,FCRL6,Fc receptor-like protein 6,20164,1300,1.15 [1.07-1.23],0.0001766348704541
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,FCRLB,Fc receptor-like B,19740,1262,1.25 [1.17-1.34],6.658473653748405e-11
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,FDX1,"Adrenodoxin, mitochondrial",17093,1013,1.26 [1.17-1.37],8.318185716365835e-09
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,FDX2,"Ferredoxin-2, mitochondrial",17093,1013,1.15 [1.04-1.27],0.0064466255670786
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,FEN1,Flap endonuclease 1,19740,1262,1.09 [1.02-1.17],0.0138335530534457
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,FETUB,Fetuin-B,20286,1306,1.20 [1.02-1.41],0.0245249703151288
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,FGA,Fibrinogen alpha chain,17295,1031,1.75 [1.44-2.12],1.2669490577018681e-08
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,FGF2,Fibroblast growth factor 2,20164,1300,1.14 [1.06-1.22],0.000290883445875
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,FGF21,Fibroblast growth factor 21,20332,1309,1.20 [1.15-1.25],5.8776622185504e-19
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,FGF23,Fibroblast growth factor 23,20337,1310,1.61 [1.50-1.72],9.911953518283518e-41
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,FGF5,Fibroblast growth factor 5,19828,1275,1.61 [1.40-1.86],1.5320963443068957e-11
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,FGF6,Fibroblast growth factor 6,17171,1019,1.20 [1.06-1.35],0.0036194919694145
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,FGFBP1,Fibroblast growth factor-binding protein 1,20295,1307,0.54 [0.47-0.63],6.917682173235929e-16
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,FGFBP2,Fibroblast growth factor-binding protein 2,17690,1048,0.76 [0.67-0.86],8.345980174722651e-06
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,FGFR2,Fibroblast growth factor receptor 2,20295,1307,3.12 [2.55-3.83],6.454581269410657e-28
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,FGL1,Fibrinogen-like protein 1,17692,1057,1.42 [1.30-1.55],2.073471750470675e-14
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,FGR,Tyrosine-protein kinase Fgr,19747,1270,1.13 [1.05-1.22],0.0009531724854742
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,FHIP2A,FHF complex subunit HOOK interacting protein 2A,17093,1013,1.13 [1.01-1.26],0.0332178964728097
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,20028,1291,1.31 [1.17-1.47],4.709328358857741e-06
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,20028,1291,1.06 [1.01-1.12],0.0266723976946075
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,20028,1291,1.95 [1.65-2.30],2.002821425756331e-15
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,FLT1,Vascular endothelial growth factor receptor 1,20064,1296,1.58 [1.30-1.92],3.858726462603911e-06
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,FLT3LG,Fms-related tyrosine kinase 3 ligand,20415,1313,1.33 [1.15-1.53],9.53272399922356e-05
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,FLT4,Vascular endothelial growth factor receptor 3,20295,1307,1.28 [1.10-1.49],0.0012108618356145
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,FMNL1,Formin-like protein 1,19747,1270,1.10 [1.03-1.18],0.006902473562099
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,17596,1048,1.22 [1.04-1.44],0.0140174920762146
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,FOLR1,Folate receptor alpha,20215,1297,2.22 [1.94-2.55],2.7381624999253133e-30
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,FOLR2,Folate receptor beta,20372,1312,2.14 [1.81-2.52],1.3036645064536705e-19
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,FOLR3,Folate receptor gamma,20232,1299,1.03 [1.01-1.06],0.0152794072160087
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,FOS,Proto-oncogene c-Fos,17020,1002,1.34 [1.13-1.58],0.0007080097174685
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,FSHB,Follitropin subunit beta,17226,1019,1.18 [1.05-1.32],0.0047620040900185
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,FST,Follistatin,20268,1298,1.12 [1.01-1.24],0.0255751188392448
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,FSTL1,Follistatin-related protein 1,17226,1019,3.21 [2.64-3.91],3.4833186494559886e-31
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,FSTL3,Follistatin-related protein 3,20168,1290,3.29 [2.89-3.75],5.286635979189266e-73
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,FUOM,Fucose mutarotase,17304,1025,1.18 [1.08-1.30],0.000508220361182
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,FURIN,Furin,20295,1307,1.22 [1.05-1.42],0.0102667454773498
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,FUS,RNA-binding protein FUS,19711,1262,1.38 [1.23-1.55],4.0515990961084055e-08
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,20372,1312,1.50 [1.35-1.67],1.6012622063581776e-14
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,FZD8,Frizzled-8,17106,1008,1.17 [1.03-1.32],0.0136414668748605
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,GABARAP,Gamma-aminobutyric acid receptor-associated protein,17596,1048,1.15 [1.03-1.29],0.0121375378957762
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,17226,1019,1.13 [1.01-1.27],0.0289788557723134
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,GAL,Galanin peptides,20303,1305,0.87 [0.80-0.94],0.0002356466090623
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,20098,1296,1.80 [1.51-2.14],3.739113207630923e-11
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,19828,1275,1.36 [1.21-1.51],5.851830075989464e-08
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,17685,1055,1.44 [1.18-1.76],0.0002869786150951
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,GAMT,Guanidinoacetate N-methyltransferase,17093,1013,1.18 [1.02-1.37],0.0232364709395639
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,GAS6,Growth arrest-specific protein 6,20329,1303,1.61 [1.32-1.97],2.3166277530005063e-06
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,GAST,Gastrin,17642,1044,1.19 [1.15-1.23],3.605599258529226e-21
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",17226,1019,1.11 [1.02-1.20],0.0124761289500534
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,GBP1,Guanylate-binding protein 1,17607,1041,1.39 [1.27-1.52],2.798066275350241e-13
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,GCG,Pro-glucagon,19740,1262,1.04 [1.00-1.08],0.043707502541807
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,16899,998,1.55 [1.41-1.70],1.3094201374727328e-20
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",20098,1296,2.15 [1.88-2.46],1.5515959573843987e-28
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,GDF15,Growth/differentiation factor 15,20452,1314,2.56 [2.37-2.76],1.7368496290261958e-133
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,GDF2,Growth/differentiation factor 2,20218,1303,0.82 [0.72-0.95],0.0064939016127024
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,GDNF,Glial cell line-derived neurotrophic factor,19747,1270,1.34 [1.19-1.52],2.271334767882045e-06
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,GFAP,Glial fibrillary acidic protein,19707,1261,1.25 [1.13-1.38],1.442438813445766e-05
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,GFER,FAD-linked sulfhydryl oxidase ALR,19740,1262,1.16 [1.07-1.25],0.0002825689758498
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,GFRA1,GDNF family receptor alpha-1,20332,1309,3.50 [3.00-4.10],1.0665284764873578e-55
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,GFRA2,GDNF family receptor alpha-2,20098,1296,1.91 [1.53-2.39],9.364146916932304e-09
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,GGH,Gamma-glutamyl hydrolase,19911,1270,1.31 [1.14-1.51],0.0001425657425472
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,GGT1,Glutathione hydrolase 1 proenzyme,20198,1298,1.33 [1.22-1.46],1.1585719205596523e-09
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,GGT5,Glutathione hydrolase 5 proenzyme,20028,1291,2.60 [2.16-3.14],2.4673826613317465e-23
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,GH1,Somatotropin,20182,1302,1.05 [1.02-1.08],0.0014072683239456
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,GHR,Growth hormone receptor,17304,1025,0.59 [0.48-0.73],2.0420732296871094e-06
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,GIGYF2,GRB10-interacting GYF protein 2,17635,1041,1.14 [1.05-1.23],0.0011317241245954
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,GIMAP8,GTPase IMAP family member 8,17044,1005,1.18 [1.06-1.31],0.0022307599233034
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,GIP,Gastric inhibitory polypeptide,17226,1019,1.11 [1.01-1.23],0.0321177306144179
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,GIPC2,PDZ domain-containing protein GIPC2,17642,1044,2.29 [1.93-2.72],1.5887720169632301e-21
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,GKN1,Gastrokine-1,19375,1241,1.26 [1.06-1.50],0.0105765757523208
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,GLA,Alpha-galactosidase A,17280,1024,1.43 [1.22-1.67],7.826988894189643e-06
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,GLB1,Beta-galactosidase,20028,1291,1.16 [1.03-1.31],0.0139232739896616
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,GLO1,Lactoylglutathione lyase,19829,1266,1.16 [1.06-1.26],0.000665726262229
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,GLRX,Glutaredoxin-1,20082,1299,1.13 [1.04-1.23],0.0040280825896695
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,GLYR1,Putative oxidoreductase GLYR1,17596,1048,1.15 [1.05-1.26],0.0028842580195935
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,GM2A,Ganglioside GM2 activator,17250,1018,1.66 [1.52-1.82],8.175800845853366e-30
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,GNLY,Granulysin,20228,1302,1.10 [1.01-1.21],0.032621349568966
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,GNPDA1,Glucosamine-6-phosphate isomerase 1,17226,1019,1.18 [1.02-1.37],0.028187072238024
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,GOLM2,Protein GOLM2,20372,1312,2.22 [1.92-2.56],3.493663277265119e-27
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,GOT1,"Aspartate aminotransferase, cytoplasmic",17690,1048,1.36 [1.20-1.54],2.254316016748148e-06
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,GP5,Platelet glycoprotein V,17304,1025,0.81 [0.69-0.96],0.0124370586919891
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,GPA33,Cell surface A33 antigen,20098,1296,0.95 [0.92-0.99],0.0084390020589963
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,GPC1,Glypican-1,20367,1310,1.30 [1.10-1.53],0.0019471025573733
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,GPC5,Glypican-5,20028,1291,0.85 [0.77-0.92],0.0002089624191626
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,GPD1,Glycerol-3-phosphate dehydrogenase,17596,1048,1.19 [1.07-1.33],0.0012943309764287
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,GPI,Glucose-6-phosphate isomerase,17692,1057,1.13 [1.00-1.28],0.0456380041373837
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,GPKOW,G-patch domain and KOW motifs-containing protein,19747,1270,1.51 [1.34-1.70],7.333224927850172e-12
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,GPNMB,Transmembrane glycoprotein NMB,19658,1273,1.48 [1.24-1.76],1.0780977690059085e-05
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,GPR15L,Protein GPR15L,17588,1042,1.22 [1.11-1.34],6.417602813810054e-05
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,GPR37,Prosaposin receptor GPR37,19829,1266,1.52 [1.40-1.64],1.6424642684749888e-26
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,GPRC5C,G-protein coupled receptor family C group 5 member C,17596,1048,1.31 [1.20-1.44],4.947000225671416e-09
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,GRN,Progranulin,20129,1296,3.04 [2.55-3.63],3.3031397933106675e-35
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,GRPEL1,"GrpE protein homolog 1, mitochondrial",20098,1296,1.41 [1.31-1.52],5.595568975975211e-20
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,GSN,Gelsolin,17633,1054,0.59 [0.47-0.75],7.615247240082607e-06
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,GSR,"Glutathione reductase, mitochondrial",17596,1052,1.63 [1.24-2.13],0.0003942845768306
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,GTPBP2,GTP-binding protein 2,17206,1018,0.92 [0.85-0.99],0.032089107065897
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,GUCA2A,Guanylin,20123,1295,1.91 [1.67-2.18],1.175510793098224e-20
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,GUK1,Guanylate kinase,17093,1013,1.21 [1.06-1.40],0.0066380377037002
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,GUSB,Beta-glucuronidase,20308,1299,1.15 [1.07-1.25],0.0003410457606821
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,GZMA,Granzyme A,20415,1313,1.30 [1.13-1.49],0.0001657220079994
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,GZMB,Granzyme B,20164,1300,0.92 [0.85-0.99],0.0290557952662538
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,HAO1,Hydroxyacid oxidase 1,20367,1310,1.06 [1.02-1.10],0.0066776115658696
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,HAVCR1,Hepatitis A virus cellular receptor 1,20338,1308,1.70 [1.59-1.82],3.5566641234368076e-53
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,HAVCR2,Hepatitis A virus cellular receptor 2,20228,1302,2.79 [2.48-3.15],1.6880492319634118e-62
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,HCLS1,Hematopoietic lineage cell-specific protein,20415,1313,1.11 [1.01-1.21],0.0274089650199295
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,HDGFL2,Hepatoma-derived growth factor-related protein 2,17642,1044,1.18 [1.08-1.29],0.0003175563731031
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,HEG1,Protein HEG homolog 1,17304,1025,1.54 [1.23-1.93],0.0001423810981287
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,HEPH,Hephaestin,17685,1055,1.40 [1.11-1.77],0.0044028749233123
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,HGF,Hepatocyte growth factor,20415,1313,2.28 [2.00-2.59],1.836058925772e-36
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,HHEX,Hematopoietically-expressed homeobox protein HHEX,17642,1044,1.10 [1.02-1.19],0.0171639656149222
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,HIP1R,Huntingtin-interacting protein 1-related protein,17602,1043,1.52 [1.39-1.66],2.9883595756018576e-21
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,HJV,Hemojuvelin,17635,1041,1.32 [1.18-1.47],8.595662726280075e-07
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",17635,1041,1.51 [1.26-1.81],9.948044771041257e-06
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",20111,1295,1.27 [1.11-1.44],0.000437634489776
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",20164,1300,3.00 [2.62-3.43],1.059013255609606e-57
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,HMCN2,Hemicentin-2,17276,1024,1.12 [1.01-1.25],0.030803836059513
