Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",19474,1407,1.19 [1.11-1.29],5.528829018923977e-06
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NFKB1,Nuclear factor NF-kappa-B p105 subunit,16789,1204,1.08 [1.00-1.17],0.0387320917720391
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NFYA,Nuclear transcription factor Y subunit alpha,16789,1204,1.22 [1.07-1.39],0.0022957035374002
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NHLRC3,NHL repeat-containing protein 3,16594,1185,1.53 [1.27-1.83],4.722108194010674e-06
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NID1,Nidogen-1,19893,1450,1.14 [1.01-1.29],0.034192878001186
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NINJ1,Ninjurin-1,19413,1415,1.11 [1.02-1.21],0.015085122390145
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NME3,Nucleoside diphosphate kinase 3,19897,1452,1.28 [1.07-1.53],0.0079534312610931
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NMI,N-myc-interactor,17240,1224,1.12 [1.04-1.21],0.0024948349375342
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,19686,1445,1.07 [1.01-1.14],0.0263254046336464
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NOS3,"Nitric oxide synthase, endothelial",19427,1432,1.14 [1.05-1.23],0.0011177837463805
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NOTCH1,Neurogenic locus notch homolog protein 1,20111,1473,0.59 [0.44-0.79],0.0004346897385694
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NOTCH2,Neurogenic locus notch homolog protein 2,17385,1242,0.75 [0.57-0.97],0.0296537419529126
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NPC2,NPC intracellular cholesterol transporter 2,17082,1223,1.67 [1.44-1.93],9.332058761102e-12
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NPDC1,Neural proliferation differentiation and control protein 1,19876,1453,1.43 [1.27-1.62],1.0521688032260588e-08
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NPL,N-acetylneuraminate lyase,17380,1244,1.27 [1.13-1.43],4.247204139563947e-05
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NPPB,Natriuretic peptides B,19484,1436,1.12 [1.08-1.16],4.924189562024145e-11
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NPTX1,Neuronal pentraxin-1,19888,1463,1.45 [1.30-1.61],3.067456007311961e-11
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NPTX2,Neuronal pentraxin-2,17385,1242,1.28 [1.09-1.50],0.002724591128806
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NT5C1A,Cytosolic 5'-nucleotidase 1A,17349,1240,1.60 [1.40-1.84],7.510915876794827e-12
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NT5E,5'-nucleotidase,19953,1462,1.20 [1.10-1.30],1.4604980509877802e-05
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NTRK2,BDNF/NT-3 growth factors receptor,19876,1453,0.75 [0.62-0.90],0.0019683124329946
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NTRK3,NT-3 growth factor receptor,20026,1465,0.60 [0.48-0.74],2.399536174444456e-06
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NTproBNP,N-terminal prohormone of brain natriuretic peptide,19876,1453,1.22 [1.18-1.27],2.404408684663889e-28
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NUCB2,Nucleobindin-2,19982,1457,1.25 [1.10-1.41],0.0004213233513546
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NUDT15,Nucleotide triphosphate diphosphatase NUDT15,16789,1204,1.11 [1.00-1.23],0.0407794924419048
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NUDT16,U8 snoRNA-decapping enzyme,17261,1237,1.07 [1.01-1.14],0.0323213407605981
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NUDT5,ADP-sugar pyrophosphatase,19888,1463,1.11 [1.01-1.22],0.0243795309792388
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NUP50,Nuclear pore complex protein Nup50,16789,1204,1.17 [1.00-1.37],0.0463763812475179
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",OCLN,Occludin,17344,1237,1.96 [1.74-2.20],1.8126946325325574e-29
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",OGN,Mimecan,19888,1463,1.14 [1.03-1.27],0.0103950693411324
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",OLFM4,Olfactomedin-4,16371,1161,1.06 [1.01-1.11],0.0169623204979042
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",OLR1,Oxidized low-density lipoprotein receptor 1,19681,1440,1.17 [1.09-1.26],2.1838777591823464e-05
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",OMD,Osteomodulin,19957,1459,0.65 [0.59-0.72],7.536252278539212e-17
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",OMG,Oligodendrocyte-myelin glycoprotein,19775,1444,0.87 [0.81-0.93],6.148145227900302e-05
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",OPLAH,5-oxoprolinase,16956,1214,1.12 [1.03-1.22],0.0056514275669831
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ORM1,Alpha-1-acid glycoprotein 1,17350,1244,2.01 [1.55-2.60],1.269961728900642e-07
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",OSCAR,Osteoclast-associated immunoglobulin-like receptor,19897,1452,1.47 [1.29-1.69],1.5359435146618106e-08
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",OSM,Oncostatin-M,19740,1448,1.22 [1.14-1.30],4.00228963291692e-09
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",OSMR,Oncostatin-M-specific receptor subunit beta,19997,1460,1.60 [1.27-2.02],6.526711566029936e-05
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",OTUD7B,OTU domain-containing protein 7B,17344,1237,1.09 [1.00-1.19],0.0481237003836561
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",OXT,Oxytocin-neurophysin 1,20026,1465,1.10 [1.07-1.14],4.992248934360031e-09
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",P4HB,Protein disulfide-isomerase,19805,1452,1.19 [1.05-1.34],0.0050268384757479
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,19484,1436,1.17 [1.08-1.27],0.0001125228818055
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PALM2,Paralemmin-2,17349,1240,1.71 [1.49-1.97],1.0950812060534573e-13
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PARP1,Poly [ADP-ribose] polymerase 1,19827,1454,1.11 [1.03-1.19],0.0056664787967888
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PCBD1,Pterin-4-alpha-carbinolamine dehydratase,16990,1208,1.19 [1.06-1.34],0.0031942039497802
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PCDH9,Protocadherin-9,17296,1239,0.76 [0.65-0.89],0.0005823035222436
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PCSK9,Proprotein convertase subtilisin/kexin type 9,20111,1473,1.27 [1.13-1.42],3.381705760412911e-05
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PDCD5,Programmed cell death protein 5,20026,1465,1.09 [1.00-1.18],0.0382342895094515
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PDCL2,Phosducin-like protein 2,16756,1196,1.10 [1.00-1.21],0.0465065367320947
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PDGFB,Platelet-derived growth factor subunit B,19957,1459,1.07 [1.01-1.12],0.0211380118432774
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PDIA3,Protein disulfide-isomerase A3,17016,1209,1.43 [1.13-1.81],0.0025808516834299
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PDZD2,PDZ domain-containing protein 2,16789,1204,1.15 [1.05-1.26],0.0020571267761432
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,16871,1216,1.41 [1.24-1.60],9.082167993489156e-08
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PENK,Proenkephalin-A,17016,1209,1.19 [1.00-1.42],0.0458558831456775
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PER3,Period circadian protein homolog 3,16871,1216,1.05 [1.01-1.10],0.0234717031199259
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PF4,Platelet factor 4,17281,1243,1.07 [1.02-1.14],0.0121367131039683
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PFDN2,Prefoldin subunit 2,19427,1432,1.10 [1.01-1.20],0.0269669709139426
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PGA4,Pepsin A-4,17396,1246,1.12 [1.04-1.21],0.0020708672492167
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PGF,Placenta growth factor,20057,1466,1.40 [1.19-1.65],5.990722093883959e-05
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PGLYRP1,Peptidoglycan recognition protein 1,20028,1466,1.21 [1.09-1.34],0.000215513985633
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PGLYRP2,N-acetylmuramoyl-L-alanine amidase,17204,1242,1.23 [1.02-1.48],0.0309287085523393
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PHLDB1,Pleckstrin homology-like domain family B member 1,17296,1239,1.14 [1.03-1.26],0.0136025143412609
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,19686,1445,1.25 [1.08-1.45],0.0031523791260045
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PI16,Peptidase inhibitor 16,17396,1246,0.74 [0.60-0.93],0.0078953228676082
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PI3,Elafin,19626,1432,1.16 [1.07-1.26],0.000305972390267
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PIGR,Polymeric immunoglobulin receptor,19631,1444,2.69 [2.40-3.00],6.8108880964703985e-68
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,19827,1454,1.09 [1.02-1.18],0.0184257448042701
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,19888,1463,1.41 [1.22-1.64],3.6422329070986726e-06
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PILRA,Paired immunoglobulin-like type 2 receptor alpha,19888,1463,1.35 [1.21-1.51],5.469373217251672e-08
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PILRB,Paired immunoglobulin-like type 2 receptor beta,19876,1453,1.18 [1.09-1.28],7.681885092779372e-05
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PKD2,Polycystin-2,16789,1204,1.12 [1.02-1.24],0.015942325662191
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PKN3,Serine/threonine-protein kinase N3,17058,1223,1.08 [1.00-1.16],0.0421632721949274
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PLA2G15,Phospholipase A2 group XV,19953,1462,1.88 [1.60-2.21],3.252240036354223e-14
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PLA2G1B,Phospholipase A2,20083,1468,0.85 [0.77-0.94],0.0010658046409727
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PLA2G2A,"Phospholipase A2, membrane associated",19824,1457,1.15 [1.07-1.24],0.0003585480503013
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PLA2G7,Platelet-activating factor acetylhydrolase,19888,1463,0.85 [0.74-0.98],0.0270169059473631
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PLAT,Tissue-type plasminogen activator,20051,1469,1.33 [1.21-1.45],7.719892299732082e-10
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PLAUR,Urokinase plasminogen activator surface receptor,19746,1444,3.03 [2.62-3.51],2.280210048925979e-50
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PLEKHO1,Pleckstrin homology domain-containing family O member 1,17349,1240,1.08 [1.00-1.17],0.0463859206736213
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PLG,Plasminogen,16987,1225,1.75 [1.39-2.21],2.388839554008763e-06
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PLIN1,Perilipin-1,19427,1432,1.14 [1.01-1.29],0.0371463085034659
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PLIN3,Perilipin-3,19876,1453,1.21 [1.09-1.34],0.0004705578611741
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PLXDC1,Plexin domain-containing protein 1,19413,1415,0.79 [0.67-0.94],0.0065750911185076
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PLXNB2,Plexin-B2,20002,1464,1.25 [1.04-1.51],0.0181019259577704
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PODXL,Podocalyxin,19775,1444,0.70 [0.52-0.95],0.0231260216564494
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",19775,1444,1.40 [1.26-1.57],1.213480093577077e-09
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",POMC,Pro-opiomelanocortin,16956,1214,0.90 [0.84-0.98],0.0117617338922701
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PON1,Serum paraoxonase/arylesterase 1,17396,1246,0.80 [0.67-0.95],0.0136221633654574
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PON2,Serum paraoxonase/arylesterase 2,19484,1436,1.18 [1.03-1.35],0.0156490547168803
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PPBP,Platelet basic protein,17290,1243,1.09 [1.02-1.16],0.0150774977954977
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,17344,1237,1.30 [1.16-1.46],7.16427280642225e-06
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PQBP1,Polyglutamine-binding protein 1,19413,1415,1.10 [1.01-1.19],0.0199143813639942
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PRAP1,Proline-rich acidic protein 1,17385,1242,1.54 [1.34-1.77],1.3215189427375843e-09
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PRCP,Lysosomal Pro-X carboxypeptidase,20009,1459,1.34 [1.15-1.55],0.0001014681525383
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PRG2,Bone marrow proteoglycan,17385,1242,1.12 [1.01-1.24],0.0270668028474272
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PRKAB1,5'-AMP-activated protein kinase subunit beta-1,19474,1407,1.10 [1.02-1.20],0.0208513645295124
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,19413,1415,1.09 [1.02-1.17],0.0122913689714964
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PROC,Vitamin K-dependent protein C,19928,1455,0.83 [0.69-1.00],0.0480438441991513
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PRSS2,Trypsin-2,19969,1459,1.29 [1.20-1.39],1.4433104761365718e-11
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PRSS22,Brain-specific serine protease 4,16871,1216,1.15 [1.01-1.31],0.040344756422174
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PRSS8,Prostasin,19793,1452,1.87 [1.69-2.08],1.4725906827906656e-32
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PRTN3,Myeloblastin,19357,1423,1.11 [1.02-1.21],0.0193759766972939
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PSAP,Prosaposin,17213,1238,1.51 [1.25-1.83],2.349193191796093e-05
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PSG1,Pregnancy-specific beta-1-glycoprotein 1,19686,1445,1.04 [1.00-1.09],0.0433646580021237
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PSIP1,PC4 and SFRS1-interacting protein,19827,1454,1.09 [1.02-1.16],0.013208933331817
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PTGDS,Prostaglandin-H2 D-isomerase,19718,1440,1.20 [1.04-1.38],0.0127828426722341
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PTGES2,Prostaglandin E synthase 2,16744,1209,1.16 [1.04-1.28],0.0054616715026367
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PTGR1,Prostaglandin reductase 1,17380,1244,1.11 [1.05-1.19],0.0006948686432602
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PTK7,Inactive tyrosine-protein kinase 7,19427,1432,1.15 [1.02-1.30],0.0262022626613604
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PTN,Pleiotrophin,19484,1436,1.15 [1.05-1.27],0.0025775159038318
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PTP4A3,Protein tyrosine phosphatase type IVA 3,16871,1216,1.11 [1.00-1.23],0.0476961870424815
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PTPN1,Tyrosine-protein phosphatase non-receptor type 1,19686,1445,1.08 [1.02-1.14],0.0129513909323575
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PTPRB,Receptor-type tyrosine-protein phosphatase beta,17380,1244,1.28 [1.08-1.52],0.0047903600430149
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PTPRF,Receptor-type tyrosine-protein phosphatase F,20111,1473,0.77 [0.66-0.91],0.0015069540721516
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PTPRH,Receptor-type tyrosine-protein phosphatase H,17296,1239,0.89 [0.79-0.99],0.0394087767254782
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PTPRK,Receptor-type tyrosine-protein phosphatase kappa,17296,1239,1.28 [1.03-1.60],0.0287070396574411
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PTPRM,Receptor-type tyrosine-protein phosphatase mu,19803,1452,0.70 [0.58-0.85],0.0003031179659739
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PTPRN2,Receptor-type tyrosine-protein phosphatase N2,19626,1438,1.25 [1.09-1.43],0.0015582854901076
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PTPRS,Receptor-type tyrosine-protein phosphatase S,20111,1473,0.64 [0.53-0.77],2.126439154525048e-06
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PTS,6-pyruvoyl tetrahydrobiopterin synthase,19331,1425,1.11 [1.02-1.20],0.0148936447081871
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PTX3,Pentraxin-related protein PTX3,19827,1454,1.14 [1.04-1.26],0.0076763452332783
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PVR,Poliovirus receptor,20026,1465,1.48 [1.31-1.66],5.6722116794343984e-11
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PXN,Paxillin,19427,1432,1.10 [1.00-1.20],0.0430063407578892
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PYY,Peptide YY,16789,1204,1.09 [1.03-1.15],0.0014368145705736
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",QDPR,Dihydropteridine reductase,19781,1444,1.12 [1.00-1.25],0.0489462790139886
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",QSOX1,Sulfhydryl oxidase 1,17070,1230,1.16 [1.05-1.29],0.004149449711995
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",RAB44,Ras-related protein Rab-44,17296,1230,1.15 [1.03-1.28],0.0121895874435753
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",RAB6A,Ras-related protein Rab-6A,19827,1454,0.90 [0.81-0.99],0.0315391921831361
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",RARRES2,Retinoic acid receptor responder protein 2,19997,1460,1.34 [1.23-1.47],1.0402221956619947e-10
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",RASSF2,Ras association domain-containing protein 2,19413,1415,1.18 [1.10-1.27],7.825026913409959e-06
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",RBFOX3,RNA binding protein fox-1 homolog 3,17344,1237,1.47 [1.29-1.68],1.1581604534938051e-08
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",RBP2,Retinol-binding protein 2,19775,1444,1.21 [1.14-1.28],2.637650306433859e-10
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",RBP5,Retinol-binding protein 5,19775,1444,1.36 [1.26-1.47],5.772205359931748e-15
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",RBP7,Retinoid-binding protein 7,17296,1239,1.20 [1.10-1.31],2.844559313954946e-05
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",RBPMS2,RNA-binding protein with multiple splicing 2,16956,1214,1.06 [1.00-1.12],0.0368151962793151
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,16956,1214,0.73 [0.55-0.96],0.0225288034452809
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",REG1A,Lithostathine-1-alpha,19749,1440,1.21 [1.11-1.32],7.355436654222046e-06
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",REG1B,Lithostathine-1-beta,20111,1473,1.16 [1.08-1.25],5.807920953978733e-05
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",REG3A,Regenerating islet-derived protein 3-alpha,20111,1473,1.15 [1.08-1.23],3.045208753656844e-05
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",REG4,Regenerating islet-derived protein 4,19897,1452,1.30 [1.20-1.42],7.048527991613264e-10
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",RELT,Tumor necrosis factor receptor superfamily member 19L,19888,1463,1.45 [1.25-1.67],4.236484681227886e-07
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",REN,Renin,19876,1453,1.16 [1.11-1.22],9.184692134779851e-10
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",RET,Proto-oncogene tyrosine-protein kinase receptor Ret,19775,1444,0.84 [0.75-0.95],0.0052888422229862
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",RETN,Resistin,19834,1454,1.13 [1.02-1.25],0.0238580440201595
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",RFC4,Replication factor C subunit 4,17296,1230,1.40 [1.09-1.79],0.0076036123111898
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",RGMA,Repulsive guidance molecule A,20026,1465,0.71 [0.61-0.82],3.5949630012722388e-06
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",RIDA,2-iminobutanoate/2-iminopropanoate deaminase,17016,1209,1.16 [1.04-1.30],0.0073792600223508
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",RNASE1,Ribonuclease pancreatic,17396,1246,1.83 [1.51-2.22],9.012171613549695e-10
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",RNASE4,Ribonuclease 4,16817,1198,1.46 [1.23-1.74],1.5502964497478054e-05
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",RNASE6,Ribonuclease K6,17276,1238,1.89 [1.67-2.13],1.1119153097725118e-24
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",RNASET2,Ribonuclease T2,20035,1463,1.50 [1.27-1.77],1.7403642272033117e-06
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",RNF149,E3 ubiquitin-protein ligase RNF149,16956,1214,1.55 [1.31-1.82],2.041599369850743e-07
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,19876,1453,0.83 [0.72-0.96],0.010401538845187
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",RRM2,Ribonucleoside-diphosphate reductase subunit M2,19413,1415,1.10 [1.01-1.19],0.0276998866463042
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",RSPO1,R-spondin-1,19686,1445,1.36 [1.19-1.55],6.942387196661585e-06
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",RSPO3,R-spondin-3,20020,1460,1.31 [1.12-1.54],0.0006129693073367
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",RTBDN,Retbindin,19775,1444,1.20 [1.03-1.39],0.0173651157739225
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",S100A11,Protein S100-A11,19723,1443,1.28 [1.18-1.38],3.4039074345695794e-09
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",S100A12,Protein S100-A12,19586,1430,1.11 [1.04-1.18],0.001131934538267
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",S100A16,Protein S100-A16,19399,1429,1.08 [1.01-1.17],0.0326330546940344
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SART1,U4/U6.U5 tri-snRNP-associated protein 1,16789,1204,1.15 [1.02-1.30],0.0218035767763853
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SCARB2,Lysosome membrane protein 2,19320,1416,1.62 [1.43-1.83],2.8649489765670875e-14
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SCARF1,Scavenger receptor class F member 1,20111,1473,1.18 [1.06-1.31],0.0032708076131097
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SCG2,Secretogranin-2,19916,1453,1.31 [1.15-1.50],8.087999640379531e-05
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SCGB1A1,Uteroglobin,19880,1452,0.78 [0.73-0.84],2.794826670936896e-11
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SCGB3A1,Secretoglobin family 3A member 1,17016,1209,1.54 [1.26-1.88],2.631448835610763e-05
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SCGB3A2,Secretoglobin family 3A member 2,19922,1455,1.14 [1.09-1.20],2.7086455226330825e-08
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SCIN,Adseverin,16791,1203,0.89 [0.82-0.97],0.0054607422319805
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SCLY,Selenocysteine lyase,19954,1456,1.44 [1.31-1.57],1.2084707220865692e-14
