Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,UMOD,Uromodulin,15401,176,0.64 [0.51-0.80],8.199381719322475e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,UNC5D,Netrin receptor UNC5D,13040,125,1.75 [1.05-2.92],0.0331724258004075
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,USP28,Ubiquitin carboxyl-terminal hydrolase 28,13404,131,1.43 [1.01-2.02],0.0420221624487927
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,USP47,Ubiquitin carboxyl-terminal hydrolase 47,12967,125,0.78 [0.60-1.00],0.0457405510713704
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,VAMP5,Vesicle-associated membrane protein 5,14982,170,1.31 [1.07-1.59],0.0086562955551638
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,VASN,Vasorin,15046,176,2.18 [1.42-3.36],0.0003884576910974
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,VASP,Vasodilator-stimulated phosphoprotein,13444,130,0.77 [0.61-0.98],0.0365246840883189
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,VCAM1,Vascular cell adhesion protein 1,15321,179,2.66 [1.75-4.03],4.072677092536797e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,VCAN,Versican core protein,15369,180,1.75 [1.14-2.68],0.0101224978087606
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,VEGFA,Vascular endothelial growth factor A,15371,178,1.35 [1.08-1.67],0.0071579293153872
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,VEGFB,Vascular endothelial growth factor B,13040,125,2.17 [1.21-3.90],0.0095269321370258
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,VSIG10,V-set and immunoglobulin domain-containing protein 10,13372,129,1.68 [1.16-2.43],0.0063099137364948
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,VSIG2,V-set and immunoglobulin domain-containing protein 2,13372,129,1.59 [1.27-1.99],5.893876531207445e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,VSIG4,V-set and immunoglobulin domain-containing protein 4,15230,178,1.93 [1.43-2.61],1.5636540232404632e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,VSNL1,Visinin-like protein 1,13404,131,1.97 [1.37-2.83],0.0002379438042691
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,VWA5A,von Willebrand factor A domain-containing protein 5A,12947,122,1.26 [1.07-1.49],0.0067027347783565
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,VWC2,Brorin,15082,179,2.22 [1.59-3.09],2.2622981712389647e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,WFDC12,WAP four-disulfide core domain protein 12,15355,179,1.27 [1.04-1.55],0.0208022108076242
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,WFDC2,WAP four-disulfide core domain protein 2,14497,164,2.23 [1.69-2.92],9.411706866045157e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,WNT9A,Protein Wnt-9a,14992,172,2.44 [1.69-3.53],2.262940175417833e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,XCL1,Lymphotactin,15378,179,1.25 [1.00-1.55],0.0461748304316411
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,YAP1,Transcriptional coactivator YAP1,13404,131,2.37 [1.31-4.29],0.0045161417625166
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,ZBTB17,Zinc finger and BTB domain-containing protein 17,14982,170,1.38 [1.06-1.80],0.0171946551849131
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,ZCCHC8,Zinc finger CCHC domain-containing protein 8,12967,125,1.32 [1.04-1.66],0.0208744194924676
