Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other arrhythmias,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",17438,593,1.21 [1.03-1.42],0.0195174668948054
Chapter IX Diseases of the circulatory system,Other arrhythmias,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",17737,607,1.33 [1.07-1.66],0.0099138353752154
Chapter IX Diseases of the circulatory system,Other arrhythmias,STC1,Stanniocalcin-1,17664,605,1.19 [1.02-1.40],0.0278168279267103
Chapter IX Diseases of the circulatory system,Other arrhythmias,STC2,Stanniocalcin-2,17517,598,2.40 [1.76-3.27],3.318770834192972e-08
Chapter IX Diseases of the circulatory system,Other arrhythmias,STIP1,Stress-induced-phosphoprotein 1,17512,598,1.13 [1.01-1.26],0.0340297899752557
Chapter IX Diseases of the circulatory system,Other arrhythmias,STK11,Serine/threonine-protein kinase STK11,17217,591,1.13 [1.02-1.24],0.0206772749149025
Chapter IX Diseases of the circulatory system,Other arrhythmias,STX4,Syntaxin-4,17438,593,1.17 [1.06-1.30],0.0029060808705146
Chapter IX Diseases of the circulatory system,Other arrhythmias,STX8,Syntaxin-8,17481,597,1.18 [1.02-1.36],0.0278052525056936
Chapter IX Diseases of the circulatory system,Other arrhythmias,SUSD2,Sushi domain-containing protein 2,17536,599,1.36 [1.06-1.74],0.0141439317732572
Chapter IX Diseases of the circulatory system,Other arrhythmias,SUSD5,Sushi domain-containing protein 5,14961,492,1.41 [1.09-1.83],0.0097223785219323
Chapter IX Diseases of the circulatory system,Other arrhythmias,TACSTD2,Tumor-associated calcium signal transducer 2,15470,529,1.30 [1.01-1.68],0.0438289933732636
Chapter IX Diseases of the circulatory system,Other arrhythmias,TAFA5,Chemokine-like protein TAFA-5,17438,593,1.54 [1.26-1.87],1.593365810252383e-05
Chapter IX Diseases of the circulatory system,Other arrhythmias,TBCA,Tubulin-specific chaperone A,15045,493,1.11 [1.00-1.23],0.0495966064581679
Chapter IX Diseases of the circulatory system,Other arrhythmias,TCN2,Transcobalamin-2,17714,605,1.51 [1.22-1.86],0.0001186949340383
Chapter IX Diseases of the circulatory system,Other arrhythmias,TCOF1,Treacle protein,15377,504,1.42 [1.12-1.79],0.0039051305502015
Chapter IX Diseases of the circulatory system,Other arrhythmias,TDRKH,Tudor and KH domain-containing protein,17123,581,1.13 [1.04-1.23],0.0057275157524331
Chapter IX Diseases of the circulatory system,Other arrhythmias,TFF1,Trefoil factor 1,17443,595,1.18 [1.08-1.28],0.0001045572735971
Chapter IX Diseases of the circulatory system,Other arrhythmias,TFF2,Trefoil factor 2,17564,600,1.37 [1.21-1.54],3.625797694113836e-07
Chapter IX Diseases of the circulatory system,Other arrhythmias,TFF3,Trefoil factor 3,17543,602,1.56 [1.37-1.77],1.0800043051546942e-11
Chapter IX Diseases of the circulatory system,Other arrhythmias,TFPI,Tissue factor pathway inhibitor,17517,604,0.73 [0.57-0.94],0.0136576680880558
Chapter IX Diseases of the circulatory system,Other arrhythmias,TFPI2,Tissue factor pathway inhibitor 2,17538,599,1.24 [1.06-1.45],0.0058380502092688
Chapter IX Diseases of the circulatory system,Other arrhythmias,TFRC,Transferrin receptor protein 1,17622,604,1.58 [1.31-1.90],1.5565636210021971e-06
Chapter IX Diseases of the circulatory system,Other arrhythmias,TG,Thyroglobulin,15304,499,1.08 [1.00-1.16],0.0412455644234137
Chapter IX Diseases of the circulatory system,Other arrhythmias,TGFA,Protransforming growth factor alpha,17481,597,1.21 [1.04-1.41],0.014448274739083
Chapter IX Diseases of the circulatory system,Other arrhythmias,TGFB1,Transforming growth factor beta-1 proprotein,17678,602,1.29 [1.08-1.55],0.0050972164934588
Chapter IX Diseases of the circulatory system,Other arrhythmias,TGFBR1,TGF-beta receptor type-1,14935,500,1.61 [1.15-2.24],0.0052595561036733
Chapter IX Diseases of the circulatory system,Other arrhythmias,TGFBR2,TGF-beta receptor type-2,17586,600,1.61 [1.32-1.96],3.200609652468236e-06
Chapter IX Diseases of the circulatory system,Other arrhythmias,TGFBR3,Transforming growth factor beta receptor type 3,17737,607,1.49 [1.18-1.88],0.0009522491970368
Chapter IX Diseases of the circulatory system,Other arrhythmias,THBS2,Thrombospondin-2,17536,599,1.48 [1.23-1.78],3.421419462856596e-05
Chapter IX Diseases of the circulatory system,Other arrhythmias,THY1,Thy-1 membrane glycoprotein,17664,605,1.54 [1.20-1.99],0.0006970969587914
Chapter IX Diseases of the circulatory system,Other arrhythmias,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",17093,579,1.50 [1.30-1.73],1.2608776813135429e-08
Chapter IX Diseases of the circulatory system,Other arrhythmias,TIMP1,Metalloproteinase inhibitor 1,17375,599,2.09 [1.67-2.62],1.9585491709944726e-10
Chapter IX Diseases of the circulatory system,Other arrhythmias,TIMP2,Metalloproteinase inhibitor 2,15377,504,1.35 [1.10-1.66],0.0042327534419036
Chapter IX Diseases of the circulatory system,Other arrhythmias,TIMP4,Metalloproteinase inhibitor 4,17536,599,1.47 [1.25-1.74],5.658623324922486e-06
Chapter IX Diseases of the circulatory system,Other arrhythmias,TINAGL1,Tubulointerstitial nephritis antigen-like,17467,600,1.77 [1.28-2.46],0.0006354795306635
Chapter IX Diseases of the circulatory system,Other arrhythmias,TMED4,Transmembrane emp24 domain-containing protein 4,14887,486,1.17 [1.04-1.33],0.010413935894943
Chapter IX Diseases of the circulatory system,Other arrhythmias,TMOD4,Tropomodulin-4,14817,490,1.31 [1.06-1.60],0.0109961590796803
Chapter IX Diseases of the circulatory system,Other arrhythmias,TMSB10,Thymosin beta-10,17536,599,1.19 [1.08-1.31],0.0006183495930685
Chapter IX Diseases of the circulatory system,Other arrhythmias,TNC,Tenascin,17632,605,1.25 [1.08-1.45],0.0029436124720399
Chapter IX Diseases of the circulatory system,Other arrhythmias,TNF,Tumor necrosis factor,17199,591,1.38 [1.19-1.61],1.604020053587947e-05
Chapter IX Diseases of the circulatory system,Other arrhythmias,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,15292,501,1.20 [1.01-1.42],0.0411975271794366
Chapter IX Diseases of the circulatory system,Other arrhythmias,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,17382,589,1.51 [1.24-1.84],3.4319518239157427e-05
Chapter IX Diseases of the circulatory system,Other arrhythmias,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,17382,589,1.35 [1.23-1.48],1.4500037992285347e-10
Chapter IX Diseases of the circulatory system,Other arrhythmias,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,17700,603,1.55 [1.30-1.85],1.4418449395029658e-06
Chapter IX Diseases of the circulatory system,Other arrhythmias,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,17506,597,1.58 [1.24-2.02],0.0002382791227442
Chapter IX Diseases of the circulatory system,Other arrhythmias,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,17586,600,1.97 [1.64-2.37],8.306702810356724e-13
Chapter IX Diseases of the circulatory system,Other arrhythmias,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,17534,599,1.48 [1.26-1.74],1.4068260863486887e-06
Chapter IX Diseases of the circulatory system,Other arrhythmias,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,17534,599,1.72 [1.37-2.16],3.133950630982765e-06
Chapter IX Diseases of the circulatory system,Other arrhythmias,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,15045,493,1.31 [1.07-1.61],0.0100728604200574
Chapter IX Diseases of the circulatory system,Other arrhythmias,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,17661,602,1.77 [1.43-2.18],1.139511012655458e-07
Chapter IX Diseases of the circulatory system,Other arrhythmias,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,17536,599,1.83 [1.46-2.29],1.821788877948091e-07
Chapter IX Diseases of the circulatory system,Other arrhythmias,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,17536,599,1.49 [1.29-1.72],4.770509085126022e-08
Chapter IX Diseases of the circulatory system,Other arrhythmias,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,17664,605,1.31 [1.02-1.70],0.0372151735186876
Chapter IX Diseases of the circulatory system,Other arrhythmias,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,17678,602,1.50 [1.26-1.80],8.318300856607672e-06
Chapter IX Diseases of the circulatory system,Other arrhythmias,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,17382,589,1.25 [1.11-1.41],0.0002580504296696
Chapter IX Diseases of the circulatory system,Other arrhythmias,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,17382,589,1.43 [1.24-1.65],1.0017562164532256e-06
Chapter IX Diseases of the circulatory system,Other arrhythmias,TNFSF10,Tumor necrosis factor ligand superfamily member 10,17700,603,0.70 [0.53-0.93],0.0135442212091441
Chapter IX Diseases of the circulatory system,Other arrhythmias,TNFSF11,Tumor necrosis factor ligand superfamily member 11,17481,597,0.85 [0.75-0.96],0.0070222497066225
Chapter IX Diseases of the circulatory system,Other arrhythmias,TNFSF12,Tumor necrosis factor ligand superfamily member 12,17700,603,0.71 [0.55-0.93],0.0116693833952477
Chapter IX Diseases of the circulatory system,Other arrhythmias,TNFSF13,Tumor necrosis factor ligand superfamily member 13,17595,600,1.96 [1.51-2.55],3.944437515089856e-07
Chapter IX Diseases of the circulatory system,Other arrhythmias,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,17711,607,1.62 [1.28-2.05],5.644123489950377e-05
Chapter IX Diseases of the circulatory system,Other arrhythmias,TNN,Tenascin-N,15383,499,1.29 [1.06-1.57],0.011485927663838
Chapter IX Diseases of the circulatory system,Other arrhythmias,TNNI3,"Troponin I, cardiac muscle",17217,591,1.15 [1.05-1.27],0.0026395530824069
Chapter IX Diseases of the circulatory system,Other arrhythmias,TNPO1,Transportin-1,15102,497,1.35 [1.06-1.71],0.0135044353739556
Chapter IX Diseases of the circulatory system,Other arrhythmias,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,15377,504,1.12 [1.01-1.25],0.0341193993713989
Chapter IX Diseases of the circulatory system,Other arrhythmias,TP53I3,Quinone oxidoreductase PIG3,14733,483,1.20 [1.02-1.42],0.0274464430066369
Chapter IX Diseases of the circulatory system,Other arrhythmias,TPK1,Thiamin pyrophosphokinase 1,15377,504,1.42 [1.04-1.94],0.0284126705401293
Chapter IX Diseases of the circulatory system,Other arrhythmias,TPM3,Tropomyosin alpha-3 chain,14887,486,1.27 [1.07-1.52],0.0068975781508151
Chapter IX Diseases of the circulatory system,Other arrhythmias,TPP1,Tripeptidyl-peptidase 1,17378,595,1.24 [1.07-1.44],0.0041763617194624
Chapter IX Diseases of the circulatory system,Other arrhythmias,TPPP3,Tubulin polymerization-promoting protein family member 3,17123,581,1.23 [1.04-1.44],0.0136429514874245
Chapter IX Diseases of the circulatory system,Other arrhythmias,TPR,Nucleoprotein TPR,14887,486,1.17 [1.01-1.36],0.0409240722103302
Chapter IX Diseases of the circulatory system,Other arrhythmias,TREM2,Triggering receptor expressed on myeloid cells 2,17506,597,1.25 [1.09-1.43],0.0014553797015639
Chapter IX Diseases of the circulatory system,Other arrhythmias,TRIAP1,TP53-regulated inhibitor of apoptosis 1,17661,602,1.18 [1.05-1.33],0.0042066617939016
Chapter IX Diseases of the circulatory system,Other arrhythmias,TRIM24,Transcription intermediary factor 1-alpha,15080,497,1.15 [1.01-1.30],0.035607892553483
Chapter IX Diseases of the circulatory system,Other arrhythmias,TST,Thiosulfate sulfurtransferase,17088,581,1.13 [1.02-1.24],0.0173868749363149
Chapter IX Diseases of the circulatory system,Other arrhythmias,TTN,Titin,14887,486,1.15 [1.02-1.29],0.0214265709746908
Chapter IX Diseases of the circulatory system,Other arrhythmias,TXNDC5,Thioredoxin domain-containing protein 5,17664,605,1.20 [1.08-1.33],0.000763115183683
Chapter IX Diseases of the circulatory system,Other arrhythmias,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",17536,599,1.25 [1.07-1.46],0.0054143183816243
Chapter IX Diseases of the circulatory system,Other arrhythmias,UBAC1,Ubiquitin-associated domain-containing protein 1,17438,593,1.41 [1.14-1.74],0.0013595045113118
Chapter IX Diseases of the circulatory system,Other arrhythmias,UBQLN3,Ubiquilin-3,14887,486,1.20 [1.04-1.38],0.0097807667819713
Chapter IX Diseases of the circulatory system,Other arrhythmias,ULBP2,UL16-binding protein 2,17382,589,1.57 [1.31-1.88],1.3980968536160815e-06
Chapter IX Diseases of the circulatory system,Other arrhythmias,UMOD,Uromodulin,17689,607,0.83 [0.73-0.95],0.0060999233990996
Chapter IX Diseases of the circulatory system,Other arrhythmias,USP28,Ubiquitin carboxyl-terminal hydrolase 28,15358,504,1.27 [1.04-1.54],0.0179183526937244
Chapter IX Diseases of the circulatory system,Other arrhythmias,VAMP5,Vesicle-associated membrane protein 5,17217,591,1.21 [1.08-1.35],0.0012296090150752
Chapter IX Diseases of the circulatory system,Other arrhythmias,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,17438,593,1.66 [1.15-2.40],0.0067880499992805
Chapter IX Diseases of the circulatory system,Other arrhythmias,VCAM1,Vascular cell adhesion protein 1,17598,604,1.93 [1.51-2.48],1.986005685086335e-07
Chapter IX Diseases of the circulatory system,Other arrhythmias,VCAN,Versican core protein,17664,605,1.31 [1.03-1.66],0.0295112111391375
Chapter IX Diseases of the circulatory system,Other arrhythmias,VEGFA,Vascular endothelial growth factor A,17643,600,1.17 [1.04-1.33],0.0095518606673529
Chapter IX Diseases of the circulatory system,Other arrhythmias,VEGFD,Vascular endothelial growth factor D,17672,600,1.52 [1.24-1.85],4.237341937425556e-05
Chapter IX Diseases of the circulatory system,Other arrhythmias,VGF,Neurosecretory protein VGF,15356,504,1.40 [1.06-1.85],0.0166046934706116
Chapter IX Diseases of the circulatory system,Other arrhythmias,VSIG2,V-set and immunoglobulin domain-containing protein 2,15304,499,1.22 [1.08-1.39],0.0019875879039671
Chapter IX Diseases of the circulatory system,Other arrhythmias,VSIG4,V-set and immunoglobulin domain-containing protein 4,17517,598,1.81 [1.53-2.13],2.622112104654179e-12
Chapter IX Diseases of the circulatory system,Other arrhythmias,VSTM2B,V-set and transmembrane domain-containing protein 2B,15102,497,1.29 [1.09-1.54],0.003057374678766
Chapter IX Diseases of the circulatory system,Other arrhythmias,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,17664,605,1.13 [1.02-1.25],0.0188158221862275
Chapter IX Diseases of the circulatory system,Other arrhythmias,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,15045,493,1.17 [1.02-1.36],0.0295446090384778
Chapter IX Diseases of the circulatory system,Other arrhythmias,VWC2,Brorin,17322,587,1.75 [1.46-2.10],1.4170941734429723e-09
Chapter IX Diseases of the circulatory system,Other arrhythmias,WARS,"Tryptophan--tRNA ligase, cytoplasmic",17536,599,1.28 [1.05-1.55],0.0126282056047477
Chapter IX Diseases of the circulatory system,Other arrhythmias,WFDC1,WAP four-disulfide core domain protein 1,14998,490,1.20 [1.05-1.36],0.0053739074418103
Chapter IX Diseases of the circulatory system,Other arrhythmias,WFDC12,WAP four-disulfide core domain protein 12,17634,601,1.20 [1.07-1.34],0.0013959085632288
Chapter IX Diseases of the circulatory system,Other arrhythmias,WFDC2,WAP four-disulfide core domain protein 2,16658,566,1.96 [1.68-2.29],1.4563778106313956e-17
Chapter IX Diseases of the circulatory system,Other arrhythmias,WIF1,Wnt inhibitory factor 1,17661,602,1.31 [1.07-1.61],0.0103794674844568
Chapter IX Diseases of the circulatory system,Other arrhythmias,WNT9A,Protein Wnt-9a,17194,582,1.61 [1.27-2.05],7.654445563912263e-05
Chapter IX Diseases of the circulatory system,Other arrhythmias,XCL1,Lymphotactin,17661,602,1.28 [1.13-1.44],5.333071365061735e-05
Chapter IX Diseases of the circulatory system,Other arrhythmias,XG,Glycoprotein Xg,17658,606,1.40 [1.12-1.74],0.0027731348579224
Chapter IX Diseases of the circulatory system,Other arrhythmias,XPNPEP2,Xaa-Pro aminopeptidase 2,17586,600,0.88 [0.82-0.94],0.0002239775532552
Chapter IX Diseases of the circulatory system,Other arrhythmias,YAP1,Transcriptional coactivator YAP1,15358,504,2.59 [1.94-3.44],7.721658428478957e-11
Chapter IX Diseases of the circulatory system,Other arrhythmias,ZBTB17,Zinc finger and BTB domain-containing protein 17,17217,591,1.27 [1.10-1.48],0.0013361402284061
Chapter IX Diseases of the circulatory system,Other arrhythmias,ZCCHC8,Zinc finger CCHC domain-containing protein 8,14887,486,1.16 [1.02-1.32],0.0200917993030606
Chapter IX Diseases of the circulatory system,Other arrhythmias,ZP4,Zona pellucida sperm-binding protein 4,14817,490,0.72 [0.52-0.99],0.0434759732742969
