Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",FCRLB,Fc receptor-like B,21228,286,1.37 [1.22-1.53],8.679249209622074e-08
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",FDX1,"Adrenodoxin, mitochondrial",18255,232,1.29 [1.10-1.51],0.0014013949038008
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",FDX2,"Ferredoxin-2, mitochondrial",18255,232,1.31 [1.09-1.57],0.0039995643299764
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",FETUB,Fetuin-B,21777,292,1.53 [1.09-2.15],0.012972377138734
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",FGA,Fibrinogen alpha chain,18498,234,2.04 [1.38-3.02],0.0003582171326486
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",FGF12,Fibroblast growth factor 12,18335,233,1.23 [1.01-1.49],0.0350102232928374
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",FGF2,Fibroblast growth factor 2,21649,291,1.16 [1.00-1.35],0.0455537993545181
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",FGF21,Fibroblast growth factor 21,21838,295,1.30 [1.20-1.41],7.372227318204907e-11
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",FGF23,Fibroblast growth factor 23,21843,295,1.71 [1.51-1.94],3.4630103525565246e-17
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",FGF3,Fibroblast growth factor 3,18335,233,1.48 [1.11-1.97],0.0075886409342342
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",FGF5,Fibroblast growth factor 5,21287,289,2.04 [1.56-2.66],1.5716161312691162e-07
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",FGF7,Fibroblast growth factor 7,18210,232,1.21 [1.07-1.37],0.0018651297908073
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",FGFBP1,Fibroblast growth factor-binding protein 1,21786,293,0.39 [0.29-0.53],1.1132827234667175e-09
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",FGFR2,Fibroblast growth factor receptor 2,21786,293,4.54 [3.05-6.75],8.284609034327555e-14
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",FGL1,Fibrinogen-like protein 1,18922,236,1.73 [1.45-2.07],1.809029484595385e-09
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",FH,"Fumarate hydratase, mitochondrial",18283,232,1.18 [1.05-1.33],0.0072512783389082
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,21517,290,1.38 [1.08-1.77],0.0090793162016835
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",FLRT2,Leucine-rich repeat transmembrane protein FLRT2,21517,290,1.93 [1.38-2.70],0.0001379152766791
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",FLT1,Vascular endothelial growth factor receptor 1,21558,287,1.88 [1.35-2.62],0.0001962169780257
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",FLT3LG,Fms-related tyrosine kinase 3 ligand,21915,296,1.96 [1.45-2.63],9.505458870277784e-06
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,18825,235,1.50 [1.12-1.99],0.0059424247314212
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",FOLR1,Folate receptor alpha,21693,292,2.45 [1.86-3.24],2.4673615839107087e-10
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",FOLR2,Folate receptor beta,21874,292,1.80 [1.27-2.54],0.0008692999562356
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",FOLR3,Folate receptor gamma,21720,293,1.06 [1.01-1.11],0.0300463213587143
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",FSTL1,Follistatin-related protein 1,18441,230,4.17 [2.95-5.90],6.994414096360021e-16
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",FSTL3,Follistatin-related protein 3,21651,296,4.22 [3.34-5.35],5.2679261051457186e-33
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",FURIN,Furin,21786,293,2.16 [1.57-2.96],1.7990981662306856e-06
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",FUS,RNA-binding protein FUS,21199,286,1.47 [1.17-1.85],0.0009269512076627
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,21874,292,1.52 [1.23-1.89],0.0001384467749948
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",FUT8,"Alpha-(1,6)-fucosyltransferase",21517,290,1.19 [1.00-1.42],0.0454357309950402
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",FZD8,Frizzled-8,18283,232,1.36 [1.09-1.69],0.0063228084398936
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",GABARAP,Gamma-aminobutyric acid receptor-associated protein,18825,235,1.30 [1.05-1.62],0.015219028698783
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,18441,230,1.37 [1.09-1.71],0.0064451505062123
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,21595,287,2.08 [1.46-2.97],5.6958791908433e-05
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,21873,295,0.62 [0.43-0.91],0.0156640641729061
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,18917,240,2.21 [1.56-3.12],7.176029708410326e-06
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",GAS6,Growth arrest-specific protein 6,21838,295,1.92 [1.27-2.89],0.0019176152899414
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",GAST,Gastrin,18879,238,1.19 [1.11-1.28],3.7360674929751263e-06
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",GBP1,Guanylate-binding protein 1,18844,237,1.25 [1.04-1.51],0.0189115272725255
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",GBP2,Guanylate-binding protein 2,21287,289,1.24 [1.06-1.46],0.008159352996533
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",GCG,Pro-glucagon,21228,286,1.11 [1.02-1.20],0.0153679031256013
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,18052,226,1.43 [1.16-1.77],0.0010437617191844
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",21595,287,2.00 [1.50-2.66],2.308175628086785e-06
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",GDF15,Growth/differentiation factor 15,21962,296,2.84 [2.46-3.28],6.3683561757228015e-46
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",GDNF,Glial cell line-derived neurotrophic factor,21193,284,1.69 [1.33-2.14],1.6697147861927847e-05
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",GFER,FAD-linked sulfhydryl oxidase ALR,21228,286,1.20 [1.02-1.41],0.030694573902966
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",GFRA1,GDNF family receptor alpha-1,21838,295,4.84 [3.59-6.54],7.318002084861792e-25
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",GFRA2,GDNF family receptor alpha-2,21595,287,2.08 [1.30-3.32],0.0020974493279656
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",GFRAL,GDNF family receptor alpha-like,18298,233,0.72 [0.58-0.89],0.0027526870910794
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",GGT1,Glutathione hydrolase 1 proenzyme,21690,292,1.53 [1.27-1.83],4.720209176993622e-06
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",GGT5,Glutathione hydrolase 5 proenzyme,21517,290,3.73 [2.62-5.30],2.468461000876144e-13
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",GHR,Growth hormone receptor,18508,230,0.53 [0.34-0.84],0.0061405135644766
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",GHRL,Appetite-regulating hormone,21689,291,1.18 [1.04-1.33],0.0096544892013551
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",GIMAP8,GTPase IMAP family member 8,18210,232,1.26 [1.03-1.55],0.0242389140554559
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",GIPC2,PDZ domain-containing protein GIPC2,18879,238,2.38 [1.71-3.32],3.255077666123166e-07
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",GLA,Alpha-galactosidase A,18483,230,1.90 [1.39-2.60],5.1771692129655126e-05
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",GM2A,Ganglioside GM2 activator,18443,238,1.81 [1.53-2.14],4.87893782371482e-12
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",GOLGA3,Golgin subfamily A member 3,18874,230,1.20 [1.03-1.41],0.0203930565289199
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",GOLM2,Protein GOLM2,21874,292,2.06 [1.52-2.78],2.9358875521670805e-06
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",GPC5,Glypican-5,21517,290,0.77 [0.64-0.93],0.0067399424028937
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",GPD1,Glycerol-3-phosphate dehydrogenase,18825,235,1.51 [1.22-1.86],0.0001186676372622
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",GPNMB,Transmembrane glycoprotein NMB,21096,287,1.44 [1.00-2.08],0.0477169696522037
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",GPR15L,Protein GPR15L,18819,238,1.27 [1.04-1.55],0.0172622773661866
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",GPR37,Prosaposin receptor GPR37,21283,283,2.07 [1.78-2.42],1.4876978297107108e-20
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",GPRC5C,G-protein coupled receptor family C group 5 member C,18825,235,1.52 [1.28-1.81],2.186909634858609e-06
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",GRN,Progranulin,21617,292,2.84 [1.93-4.17],1.0350908626324405e-07
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",GRPEL1,"GrpE protein homolog 1, mitochondrial",21595,287,1.49 [1.28-1.74],4.497799326566855e-07
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",GSN,Gelsolin,18857,236,0.53 [0.35-0.81],0.0033412063769455
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",GUCA2A,Guanylin,21606,290,2.09 [1.60-2.74],6.010880919961785e-08
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",GUCY2C,Heat-stable enterotoxin receptor,18569,232,1.19 [1.04-1.35],0.0094474346711858
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",21803,295,0.84 [0.73-0.97],0.0185102369115969
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",HAO1,Hydroxyacid oxidase 1,21873,295,1.10 [1.01-1.19],0.0209934585177214
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",HAVCR1,Hepatitis A virus cellular receptor 1,21838,295,1.98 [1.74-2.25],1.7332999363650845e-25
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",HAVCR2,Hepatitis A virus cellular receptor 2,21723,293,3.29 [2.59-4.17],1.2022279685829349e-22
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",HBQ1,Hemoglobin subunit theta-1,21873,295,0.76 [0.64-0.91],0.0025153585462211
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",HEG1,Protein HEG homolog 1,18508,230,2.26 [1.43-3.55],0.0004404638839832
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",HEPH,Hephaestin,18917,240,1.96 [1.21-3.18],0.0063866869811837
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",HGF,Hepatocyte growth factor,21915,296,2.52 [1.95-3.26],1.8319274468355204e-12
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",HHEX,Hematopoietically-expressed homeobox protein HHEX,18879,238,1.27 [1.08-1.49],0.0040943034666667
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",HIP1,Huntingtin-interacting protein 1,18255,232,1.41 [1.04-1.90],0.0275276277703828
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",HIP1R,Huntingtin-interacting protein 1-related protein,18836,238,1.54 [1.29-1.83],1.1586900887395771e-06
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",HJV,Hemojuvelin,18874,230,1.44 [1.15-1.80],0.0013195708012268
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",HLA-E,"HLA class I histocompatibility antigen, alpha chain E",21649,291,3.31 [2.53-4.34],3.2544100766616186e-18
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",HMBS,Porphobilinogen deaminase,21873,295,0.79 [0.63-1.00],0.049671163391346
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",HMCN2,Hemicentin-2,18480,229,1.37 [1.09-1.72],0.0064431454676653
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",18441,230,1.31 [1.03-1.67],0.028760756676408
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",HMOX1,Heme oxygenase 1,21448,289,0.77 [0.61-0.95],0.0175656988204647
