Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CD300E,CMRF35-like molecule 2,22070,601,2.59 [2.23-3.00],9.243469954272725e-37
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CD300LF,CMRF35-like molecule 1,22145,603,1.52 [1.33-1.73],4.058922235886045e-10
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CD300LG,CMRF35-like molecule 9,21990,595,1.36 [1.12-1.64],0.0014198792662628
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CD302,CD302 antigen,21868,594,3.64 [3.10-4.28],5.245929334709491e-55
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CD36,Platelet glycoprotein 4,18556,484,1.23 [1.01-1.48],0.0362157133439058
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,21868,594,2.51 [2.04-3.07],1.0465601603698782e-18
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CD4,T-cell surface glycoprotein CD4,21879,589,1.84 [1.59-2.13],1.8017987953364675e-16
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CD40,Tumor necrosis factor receptor superfamily member 5,21956,595,1.41 [1.23-1.62],1.3181732658569204e-06
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CD46,Membrane cofactor protein,21877,590,2.15 [1.74-2.66],2.005800721427007e-12
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CD48,CD48 antigen,22020,598,1.94 [1.55-2.44],7.468474775264631e-09
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CD5,T-cell surface glycoprotein CD5,22110,603,1.82 [1.61-2.06],3.616249418467148e-21
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CD55,Complement decay-accelerating factor,21238,571,2.00 [1.58-2.54],7.244349939026031e-09
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CD59,CD59 glycoprotein,21198,575,3.66 [2.99-4.49],6.006061678141527e-36
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CD5L,CD5 antigen-like,19062,494,1.21 [1.01-1.44],0.040515212558954
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CD6,T-cell differentiation antigen CD6,22152,601,1.15 [1.01-1.32],0.0373146853362536
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CD7,T-cell antigen CD7,18512,484,1.71 [1.45-2.01],6.718591975392994e-11
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CD70,CD70 antigen,21916,593,1.33 [1.13-1.57],0.0006715860937571
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CD72,B-cell differentiation antigen CD72,18734,489,1.73 [1.45-2.06],1.4734039034479464e-09
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CD74,HLA class II histocompatibility antigen gamma chain,22145,599,3.00 [2.52-3.58],2.678048439561907e-34
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CD79B,B-cell antigen receptor complex-associated protein beta chain,22185,602,1.83 [1.62-2.08],4.538912029494709e-22
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CD80,T-lymphocyte activation antigen CD80,19140,495,2.56 [2.10-3.13],3.624186650834263e-20
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CD83,CD83 antigen,21916,593,2.73 [2.30-3.25],1.2510493521450065e-29
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CD8A,T-cell surface glycoprotein CD8 alpha chain,22145,599,1.25 [1.10-1.43],0.0008828778241242
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CD93,Complement component C1q receptor,21181,570,2.16 [1.74-2.68],4.648928292997365e-12
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CD99,CD99 antigen,21990,595,3.56 [2.57-4.93],1.837799457263732e-14
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CD99L2,CD99 antigen-like protein 2,21990,595,2.86 [2.16-3.79],3.0997124884029773e-13
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CDA,Cytidine deaminase,19098,495,0.79 [0.65-0.96],0.0175670403417951
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CDCP1,CUB domain-containing protein 1,21785,593,1.64 [1.46-1.84],1.443006451173259e-16
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CDH1,Cadherin-1,21274,577,1.77 [1.54-2.03],4.156954562724616e-16
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CDH15,Cadherin-15,22111,597,1.22 [1.11-1.34],6.741303182342771e-05
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CDH17,Cadherin-17,21958,596,1.18 [1.07-1.31],0.000831258704559
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CDH2,Cadherin-2,21958,596,1.80 [1.47-2.19],7.015650897295238e-09
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CDH3,Cadherin-3,22145,599,1.93 [1.63-2.30],8.508506084157621e-14
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CDH5,Cadherin-5,22237,608,1.27 [1.00-1.60],0.0453404704513795
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CDH6,Cadherin-6,21958,596,1.52 [1.27-1.83],6.565962424637095e-06
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CDNF,Cerebral dopamine neurotrophic factor,21868,594,1.61 [1.37-1.89],5.484997255363697e-09
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CDSN,Corneodesmosin,22120,601,1.56 [1.33-1.83],6.901650146476567e-08
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,19048,499,1.43 [1.17-1.76],0.000521370170822
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,18795,490,1.24 [1.05-1.46],0.0126685792462069
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,21916,593,1.13 [1.04-1.22],0.0038773926477844
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,21232,564,1.32 [1.19-1.47],1.8049582791890002e-07
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,19157,500,1.56 [1.34-1.81],6.126556481984438e-09
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,21554,589,1.42 [1.24-1.62],2.4456813244224964e-07
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,18734,489,1.52 [1.15-2.01],0.0036449616087335
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CES2,Cocaine esterase,21868,594,1.14 [1.01-1.29],0.0403942981320665
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CFB,Complement factor B,18826,491,1.63 [1.24-2.14],0.0004336614927582
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CFC1,Cryptic protein,21488,578,1.55 [1.35-1.79],7.218730705158331e-10
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CFD,Complement factor D,19172,496,2.62 [1.89-3.63],8.507731285909822e-09
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CFH,Complement factor H,18024,474,1.49 [1.00-2.22],0.0482310357483184
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CFHR5,Complement factor H-related protein 5,18889,486,1.28 [1.03-1.58],0.0232403761127706
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CFI,Complement factor I,19172,496,2.26 [1.45-3.53],0.0003227066465928
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CFP,Properdin,19172,496,0.42 [0.28-0.64],5.63013982384614e-05
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CGA,Glycoprotein hormones alpha chain,21990,595,1.38 [1.23-1.54],8.743981492390232e-09
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CGREF1,Cell growth regulator with EF hand domain protein 1,21958,596,1.73 [1.47-2.03],1.9391031054053165e-11
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CHAD,Chondroadherin,18734,489,0.67 [0.57-0.79],2.956038893616649e-06
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",19108,499,2.40 [2.08-2.78],6.723617633812786e-33
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CHCHD6,MICOS complex subunit MIC25,19051,492,2.03 [1.65-2.49],1.5917005971735922e-11
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CHGA,Chromogranin-A,19157,500,1.36 [1.27-1.46],4.530128482822885e-18
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CHGB,Secretogranin-1,22078,595,1.89 [1.61-2.22],6.401808454930932e-15
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CHI3L1,Chitinase-3-like protein 1,21544,576,1.49 [1.38-1.60],9.828511602492686e-26
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CHIT1,Chitotriosidase-1,22065,600,1.10 [1.04-1.16],0.0008115121922349
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CHRDL1,Chordin-like protein 1,22020,598,3.23 [2.62-3.98],7.758244184113454e-28
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CILP,Cartilage intermediate layer protein 1,19157,500,1.86 [1.58-2.19],1.1674063991576145e-13
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CKAP4,Cytoskeleton-associated protein 4,22089,598,3.18 [2.74-3.69],4.982876230628385e-52
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CKB,Creatine kinase B-type,19157,500,1.54 [1.34-1.78],1.8298697454876606e-09
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",21893,593,1.17 [1.04-1.31],0.0074599905332287
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CLC,Galectin-10,21921,596,1.14 [1.03-1.27],0.009523723480381
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CLEC10A,C-type lectin domain family 10 member A,21785,593,1.59 [1.30-1.95],5.9987683791056265e-06
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CLEC14A,C-type lectin domain family 14 member A,21990,595,2.79 [2.30-3.38],3.344442680621112e-25
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CLEC1A,C-type lectin domain family 1 member A,21554,589,2.28 [1.87-2.77],1.3571403596591603e-16
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CLEC3B,Tetranectin,18709,491,0.31 [0.21-0.44],1.5918265624347702e-10
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CLEC4A,C-type lectin domain family 4 member A,21916,593,0.60 [0.50-0.72],1.2393540428323282e-07
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CLEC4D,C-type lectin domain family 4 member D,21916,593,1.52 [1.36-1.69],6.329157175275407e-14
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CLEC4G,C-type lectin domain family 4 member G,21916,593,1.42 [1.14-1.76],0.001680666694637
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CLEC5A,C-type lectin domain family 5 member A,21896,593,2.61 [2.11-3.23],1.0503740397505165e-18
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CLEC6A,C-type lectin domain family 6 member A,21488,578,1.62 [1.40-1.87],1.0743819209345787e-10
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CLEC7A,C-type lectin domain family 7 member A,22185,602,1.65 [1.42-1.92],5.2901422537642505e-11
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CLGN,Calmegin,18636,486,1.53 [1.32-1.76],1.1519296343337412e-08
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CLIC5,Chloride intracellular channel protein 5,18636,486,1.48 [1.19-1.83],0.0003356038274427
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CLMP,CXADR-like membrane protein,22145,603,4.24 [3.23-5.56],2.0652649214524136e-25
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",21751,591,1.09 [1.01-1.18],0.0226684353603088
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CLSTN2,Calsyntenin-2,22185,602,1.79 [1.54-2.08],3.701117870658626e-14
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CLSTN3,Calsyntenin-3,19108,499,1.50 [1.15-1.96],0.0025424103800117
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CLUL1,Clusterin-like protein 1,21922,596,0.83 [0.70-0.97],0.0204331347931614
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CNDP1,Beta-Ala-His dipeptidase,22090,596,0.81 [0.70-0.93],0.0035772940780336
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CNTN2,Contactin-2,22145,603,1.21 [1.03-1.41],0.0214257778511026
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CNTN3,Contactin-3,21990,595,0.78 [0.61-0.99],0.0413106159116432
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CNTN5,Contactin-5,22007,593,0.59 [0.48-0.72],1.3471876228668628e-07
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CNTNAP2,Contactin-associated protein-like 2,21916,593,1.40 [1.19-1.65],6.590905734126159e-05
Chapter IX Diseases of the circulatory system,Peripheral artery disease,COCH,Cochlin,19140,495,1.35 [1.13-1.61],0.000853884948893
Chapter IX Diseases of the circulatory system,Peripheral artery disease,COL15A1,Collagen alpha-1(XV) chain,19157,500,2.06 [1.54-2.75],8.929112082864923e-07
Chapter IX Diseases of the circulatory system,Peripheral artery disease,COL18A1,Collagen alpha-1(XVIII) chain,22081,603,5.78 [4.37-7.66],1.539576601208327e-34
Chapter IX Diseases of the circulatory system,Peripheral artery disease,COL24A1,Collagen alpha-1(XXIV) chain,19048,499,1.31 [1.11-1.53],0.0009701319208836
Chapter IX Diseases of the circulatory system,Peripheral artery disease,COL28A1,Collagen alpha-1(XXVIII) chain,18636,486,0.86 [0.77-0.97],0.0110313959253666
Chapter IX Diseases of the circulatory system,Peripheral artery disease,COL3A1,Collagen alpha-1(III) chain,19157,500,1.93 [1.36-2.75],0.0002267931713909
Chapter IX Diseases of the circulatory system,Peripheral artery disease,COL4A1,Collagen alpha-1(IV) chain,21958,596,2.21 [1.87-2.61],4.2199244905720905e-21
Chapter IX Diseases of the circulatory system,Peripheral artery disease,COL5A1,Collagen alpha-1(V) chain,18734,489,1.47 [1.20-1.80],0.0002213754666907
Chapter IX Diseases of the circulatory system,Peripheral artery disease,COL6A3,Collagen alpha-3(VI) chain,22237,608,3.22 [2.77-3.76],9.578725637325044e-51
Chapter IX Diseases of the circulatory system,Peripheral artery disease,COLEC12,Collectin-12,21954,597,4.76 [3.82-5.93],7.950387811172762e-44
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CORO6,Coronin-6,18503,482,1.46 [1.20-1.78],0.0001508073528568
Chapter IX Diseases of the circulatory system,Peripheral artery disease,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",21868,594,1.12 [1.01-1.24],0.0349711149221035
Chapter IX Diseases of the circulatory system,Peripheral artery disease,COX6B1,Cytochrome c oxidase subunit 6B1,19140,495,1.45 [1.12-1.86],0.0040076804188809
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CPA2,Carboxypeptidase A2,22079,597,1.14 [1.02-1.26],0.0162613628334137
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CPM,Carboxypeptidase M,22022,594,1.49 [1.22-1.84],0.000133077801494
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CPVL,Probable serine carboxypeptidase CPVL,22114,602,1.70 [1.42-2.05],1.3668337094777364e-08
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CPXM2,Inactive carboxypeptidase-like protein X2,19140,495,2.46 [1.95-3.11],2.9211856513016463e-14
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CR1,Complement receptor type 1,19074,491,1.32 [1.04-1.68],0.0228943773936708
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CR2,Complement receptor type 2,22090,596,1.17 [1.01-1.36],0.0408265164911534
