Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SMOC1,SPARC-related modular calcium-binding protein 1,21572,81,2.82 [1.78-4.47],1.056030859384386e-05
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SMOC2,SPARC-related modular calcium-binding protein 2,21492,82,2.04 [1.29-3.23],0.0023571109613471
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SMPD1,Sphingomyelin phosphodiesterase,21469,81,1.57 [1.08-2.28],0.017910801380444
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SNAPIN,SNARE-associated protein Snapin,18587,64,1.51 [1.03-2.22],0.0364503897643116
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SNCG,Gamma-synuclein,21208,81,1.56 [1.15-2.10],0.0039192901244043
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SNX15,Sorting nexin-15,18219,63,1.62 [1.09-2.41],0.018061411330585
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SNX5,Sorting nexin-5,18151,63,2.14 [1.11-4.12],0.0230012883166293
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SNX9,Sorting nexin-9,21409,81,1.41 [1.07-1.86],0.0136318598167931
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SOD1,Superoxide dismutase [Cu-Zn],21024,79,2.07 [1.46-2.92],3.671973381316386e-05
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SOD2,"Superoxide dismutase [Mn], mitochondrial",21423,82,2.08 [1.41-3.08],0.0002452402672521
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SORBS1,Sorbin and SH3 domain-containing protein 1,18587,64,1.48 [1.02-2.14],0.0367246841163943
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SORD,Sorbitol dehydrogenase,21468,81,1.37 [1.01-1.84],0.0415291732670755
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SORT1,Sortilin,21367,81,2.03 [1.22-3.38],0.0064693071983883
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SPINK1,Serine protease inhibitor Kazal-type 1,21423,82,2.14 [1.51-3.03],1.824690936416864e-05
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SPINK4,Serine protease inhibitor Kazal-type 4,21351,81,2.02 [1.61-2.53],1.2480551077889488e-09
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SPINK5,Serine protease inhibitor Kazal-type 5,21423,82,1.88 [1.09-3.25],0.0240961787413488
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SPINT1,Kunitz-type protease inhibitor 1,21358,82,3.81 [2.31-6.29],1.5730670449730578e-07
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SPINT2,Kunitz-type protease inhibitor 2,21492,82,2.83 [1.77-4.51],1.2494661753510689e-05
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SPON1,Spondin-1,21427,82,2.44 [1.70-3.52],1.6046874845800134e-06
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SPON2,Spondin-2,21306,81,2.58 [1.54-4.31],0.0002957518441479
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SPP1,Osteopontin,21652,82,1.98 [1.34-2.94],0.0005926815906087
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SPRING1,SREBP regulating gene protein,17942,62,1.37 [1.03-1.84],0.0331389022123062
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,21522,82,2.13 [1.35-3.36],0.0012071911830057
Chapter XI Diseases of the digestive system,Crohn's disease NAS,ST13,Hsc70-interacting protein,18219,63,1.72 [1.13-2.63],0.011196407150806
Chapter XI Diseases of the digestive system,Crohn's disease NAS,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",21679,82,2.49 [1.75-3.56],4.585095280184285e-07
Chapter XI Diseases of the digestive system,Crohn's disease NAS,STAB2,Stabilin-2,18632,65,3.08 [1.47-6.48],0.0029749500423534
Chapter XI Diseases of the digestive system,Crohn's disease NAS,STAMBP,STAM-binding protein,21176,80,1.48 [1.09-2.01],0.011377667093218
Chapter XI Diseases of the digestive system,Crohn's disease NAS,STC1,Stanniocalcin-1,21574,82,1.69 [1.15-2.48],0.0080654464548457
Chapter XI Diseases of the digestive system,Crohn's disease NAS,STIP1,Stress-induced-phosphoprotein 1,21390,82,1.48 [1.12-1.95],0.005864109164631
Chapter XI Diseases of the digestive system,Crohn's disease NAS,STK11,Serine/threonine-protein kinase STK11,21005,79,1.35 [1.04-1.77],0.0256023609585183
Chapter XI Diseases of the digestive system,Crohn's disease NAS,STOML2,"Stomatin-like protein 2, mitochondrial",17942,62,1.26 [1.02-1.57],0.0308230972541784
Chapter XI Diseases of the digestive system,Crohn's disease NAS,STX3,Syntaxin-3,18588,64,1.58 [1.04-2.38],0.0309780529649225
Chapter XI Diseases of the digestive system,Crohn's disease NAS,STX4,Syntaxin-4,21304,80,1.35 [1.04-1.75],0.0251732385039461
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SULT2A1,Bile salt sulfotransferase,21351,81,1.41 [1.07-1.87],0.0160458351856792
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,21574,82,1.86 [1.24-2.79],0.002477081696859
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SUOX,"Sulfite oxidase, mitochondrial",18587,64,1.88 [1.40-2.51],2.1795813765648783e-05
Chapter XI Diseases of the digestive system,Crohn's disease NAS,TALDO1,Transaldolase,18555,65,2.04 [1.32-3.16],0.0013808255034237
Chapter XI Diseases of the digestive system,Crohn's disease NAS,TANK,TRAF family member-associated NF-kappa-B activator,21017,80,1.34 [1.02-1.76],0.0369648472588369
Chapter XI Diseases of the digestive system,Crohn's disease NAS,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",18542,63,1.70 [1.02-2.85],0.0419354699278455
Chapter XI Diseases of the digestive system,Crohn's disease NAS,TAX1BP1,Tax1-binding protein 1,18588,64,1.58 [1.13-2.19],0.0071770108510165
Chapter XI Diseases of the digestive system,Crohn's disease NAS,TBC1D17,TBC1 domain family member 17,20915,79,1.46 [1.03-2.06],0.0318637155248576
Chapter XI Diseases of the digestive system,Crohn's disease NAS,TBCA,Tubulin-specific chaperone A,18219,63,1.44 [1.10-1.90],0.0085109888693577
Chapter XI Diseases of the digestive system,Crohn's disease NAS,TCN2,Transcobalamin-2,21652,82,2.13 [1.32-3.44],0.0019007912226188
Chapter XI Diseases of the digestive system,Crohn's disease NAS,TDP1,Tyrosyl-DNA phosphodiesterase 1,18542,63,1.33 [1.03-1.72],0.028367423288867
Chapter XI Diseases of the digestive system,Crohn's disease NAS,TEK,Angiopoietin-1 receptor,21487,80,3.97 [1.69-9.33],0.0015789889330471
Chapter XI Diseases of the digestive system,Crohn's disease NAS,TF,Serotransferrin,18653,63,5.31 [1.79-15.71],0.0025612021196366
Chapter XI Diseases of the digestive system,Crohn's disease NAS,TFF1,Trefoil factor 1,21315,81,1.33 [1.08-1.64],0.007666043526825
Chapter XI Diseases of the digestive system,Crohn's disease NAS,TFF2,Trefoil factor 2,21459,82,1.77 [1.32-2.38],0.000151653686203
Chapter XI Diseases of the digestive system,Crohn's disease NAS,TFF3,Trefoil factor 3,21401,82,1.94 [1.53-2.46],3.5608268597866655e-08
Chapter XI Diseases of the digestive system,Crohn's disease NAS,TFPI2,Tissue factor pathway inhibitor 2,21429,80,1.85 [1.55-2.20],5.3091643938559735e-12
Chapter XI Diseases of the digestive system,Crohn's disease NAS,TFRC,Transferrin receptor protein 1,21513,82,2.42 [1.55-3.77],0.0001029700969446
Chapter XI Diseases of the digestive system,Crohn's disease NAS,TGFA,Protransforming growth factor alpha,21351,81,2.07 [1.46-2.93],4.013484328004248e-05
Chapter XI Diseases of the digestive system,Crohn's disease NAS,TGFB1,Transforming growth factor beta-1 proprotein,21586,81,2.23 [1.51-3.29],5.329332818347541e-05
Chapter XI Diseases of the digestive system,Crohn's disease NAS,TGFBR2,TGF-beta receptor type-2,21487,80,2.71 [1.82-4.04],1.0498886179266735e-06
Chapter XI Diseases of the digestive system,Crohn's disease NAS,TGM2,Protein-glutamine gamma-glutamyltransferase 2,21383,81,1.34 [1.04-1.72],0.0231544721863374
Chapter XI Diseases of the digestive system,Crohn's disease NAS,THBD,Thrombomodulin,21409,81,2.60 [1.54-4.39],0.0003722658183341
Chapter XI Diseases of the digestive system,Crohn's disease NAS,THBS2,Thrombospondin-2,21423,82,2.21 [1.48-3.28],9.448401248645668e-05
Chapter XI Diseases of the digestive system,Crohn's disease NAS,THOP1,Thimet oligopeptidase,21290,80,1.92 [1.11-3.35],0.0204911460782641
Chapter XI Diseases of the digestive system,Crohn's disease NAS,THPO,Thrombopoietin,21005,79,1.67 [1.02-2.73],0.0424008485588296
Chapter XI Diseases of the digestive system,Crohn's disease NAS,THY1,Thy-1 membrane glycoprotein,21574,82,3.47 [1.94-6.23],2.9120682062896243e-05
Chapter XI Diseases of the digestive system,Crohn's disease NAS,TIE1,Tyrosine-protein kinase receptor Tie-1,21679,82,2.15 [1.16-3.97],0.0146450373662671
Chapter XI Diseases of the digestive system,Crohn's disease NAS,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,21522,82,1.87 [1.23-2.85],0.0033817637326815
Chapter XI Diseases of the digestive system,Crohn's disease NAS,TIMP1,Metalloproteinase inhibitor 1,21201,82,4.07 [2.73-6.07],5.03434238886939e-12
Chapter XI Diseases of the digestive system,Crohn's disease NAS,TIMP3,Metalloproteinase inhibitor 3,21492,82,1.23 [1.07-1.41],0.0038344599577894
Chapter XI Diseases of the digestive system,Crohn's disease NAS,TLR1,Toll-like receptor 1,18070,57,2.44 [1.17-5.09],0.0174325089986621
Chapter XI Diseases of the digestive system,Crohn's disease NAS,TMSB10,Thymosin beta-10,21423,82,1.33 [1.03-1.73],0.0299492332147144
Chapter XI Diseases of the digestive system,Crohn's disease NAS,TNC,Tenascin,21522,82,1.50 [1.02-2.22],0.0404568443021442
Chapter XI Diseases of the digestive system,Crohn's disease NAS,TNF,Tumor necrosis factor,20982,79,1.79 [1.38-2.33],1.2959272061122988e-05
Chapter XI Diseases of the digestive system,Crohn's disease NAS,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,21208,81,2.13 [1.46-3.10],9.19169107567214e-05
Chapter XI Diseases of the digestive system,Crohn's disease NAS,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,21208,81,1.48 [1.21-1.82],0.0001922290190217
Chapter XI Diseases of the digestive system,Crohn's disease NAS,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,21616,81,2.37 [1.57-3.56],3.4359109132638935e-05
Chapter XI Diseases of the digestive system,Crohn's disease NAS,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,21393,81,3.23 [1.80-5.79],8.227101617518097e-05
Chapter XI Diseases of the digestive system,Crohn's disease NAS,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,21487,80,2.53 [1.62-3.95],4.684635701129436e-05
Chapter XI Diseases of the digestive system,Crohn's disease NAS,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,21427,82,1.97 [1.45-2.69],1.676818931128711e-05
Chapter XI Diseases of the digestive system,Crohn's disease NAS,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,21427,82,4.22 [2.67-6.67],6.97231425053282e-10
Chapter XI Diseases of the digestive system,Crohn's disease NAS,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,21572,81,2.61 [1.63-4.16],5.733475920047574e-05
Chapter XI Diseases of the digestive system,Crohn's disease NAS,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,21423,82,3.74 [2.37-5.91],1.5622294248256572e-08
Chapter XI Diseases of the digestive system,Crohn's disease NAS,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,21423,82,1.91 [1.53-2.40],1.4191898415777332e-08
Chapter XI Diseases of the digestive system,Crohn's disease NAS,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,21574,82,2.26 [1.19-4.29],0.0122588864304492
Chapter XI Diseases of the digestive system,Crohn's disease NAS,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,21586,81,2.69 [1.82-3.98],6.647789264969343e-07
Chapter XI Diseases of the digestive system,Crohn's disease NAS,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,21208,81,1.70 [1.29-2.22],0.0001364351777821
Chapter XI Diseases of the digestive system,Crohn's disease NAS,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,21574,82,2.10 [1.50-2.95],1.5702152315286546e-05
Chapter XI Diseases of the digestive system,Crohn's disease NAS,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,21208,81,1.93 [1.45-2.57],6.679623507278831e-06
Chapter XI Diseases of the digestive system,Crohn's disease NAS,TNFSF13,Tumor necrosis factor ligand superfamily member 13,21492,82,5.35 [2.90-9.84],7.363621420959304e-08
Chapter XI Diseases of the digestive system,Crohn's disease NAS,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,21652,82,2.89 [2.08-4.02],2.569558855218107e-10
Chapter XI Diseases of the digestive system,Crohn's disease NAS,TOP2B,DNA topoisomerase 2-beta,18070,57,1.48 [1.11-1.97],0.0071136813501227
Chapter XI Diseases of the digestive system,Crohn's disease NAS,TP53I3,Quinone oxidoreductase PIG3,17829,63,1.79 [1.18-2.70],0.0058379230659313
Chapter XI Diseases of the digestive system,Crohn's disease NAS,TPP1,Tripeptidyl-peptidase 1,21253,81,2.10 [1.58-2.80],3.558788143019466e-07
Chapter XI Diseases of the digestive system,Crohn's disease NAS,TPSAB1,Tryptase alpha/beta-1,21585,81,1.58 [1.08-2.31],0.0177681140537279
Chapter XI Diseases of the digestive system,Crohn's disease NAS,TREH,Trehalase,18632,65,0.71 [0.53-0.97],0.0295071317715368
Chapter XI Diseases of the digestive system,Crohn's disease NAS,TREM2,Triggering receptor expressed on myeloid cells 2,21393,81,1.51 [1.06-2.16],0.0236396081723969
Chapter XI Diseases of the digestive system,Crohn's disease NAS,TREML2,Trem-like transcript 2 protein,21423,82,2.26 [1.41-3.61],0.0006751865716903
Chapter XI Diseases of the digestive system,Crohn's disease NAS,TRIM24,Transcription intermediary factor 1-alpha,18263,64,1.38 [1.01-1.90],0.0442029086966461
Chapter XI Diseases of the digestive system,Crohn's disease NAS,TSC22D1,TSC22 domain family protein 1,18587,64,1.46 [1.09-1.96],0.0110167701705243
Chapter XI Diseases of the digestive system,Crohn's disease NAS,TSNAX,Translin-associated protein X,17985,61,1.86 [1.09-3.17],0.0224549349733413
Chapter XI Diseases of the digestive system,Crohn's disease NAS,TXN,Thioredoxin,18326,64,1.73 [1.24-2.42],0.0012458829147771
Chapter XI Diseases of the digestive system,Crohn's disease NAS,TXNDC15,Thioredoxin domain-containing protein 15,21487,80,3.06 [1.65-5.68],0.0003939588266365
Chapter XI Diseases of the digestive system,Crohn's disease NAS,TXNDC5,Thioredoxin domain-containing protein 5,21574,82,1.56 [1.19-2.05],0.0014639493868029
Chapter XI Diseases of the digestive system,Crohn's disease NAS,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",21423,82,1.78 [1.20-2.64],0.0038809147125913
Chapter XI Diseases of the digestive system,Crohn's disease NAS,UBAC1,Ubiquitin-associated domain-containing protein 1,21304,80,2.51 [1.45-4.35],0.0009884299002937
Chapter XI Diseases of the digestive system,Crohn's disease NAS,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,18620,64,1.59 [1.10-2.30],0.0143708792434273
Chapter XI Diseases of the digestive system,Crohn's disease NAS,UBXN1,UBX domain-containing protein 1,18219,63,1.53 [1.11-2.12],0.0098112510728052
Chapter XI Diseases of the digestive system,Crohn's disease NAS,ULBP2,UL16-binding protein 2,21208,81,2.89 [1.92-4.34],3.079617742494029e-07
Chapter XI Diseases of the digestive system,Crohn's disease NAS,UMOD,Uromodulin,21623,82,0.68 [0.49-0.94],0.0207622567930347
Chapter XI Diseases of the digestive system,Crohn's disease NAS,UNC79,Protein unc-79 homolog,17942,62,1.64 [1.21-2.23],0.001469348665107
Chapter XI Diseases of the digestive system,Crohn's disease NAS,USP25,Ubiquitin carboxyl-terminal hydrolase 25,18542,63,1.43 [1.03-2.00],0.0333838628961218
Chapter XI Diseases of the digestive system,Crohn's disease NAS,VCAM1,Vascular cell adhesion protein 1,21476,82,3.10 [1.68-5.71],0.0002852045979073
Chapter XI Diseases of the digestive system,Crohn's disease NAS,VEGFA,Vascular endothelial growth factor A,21547,81,1.81 [1.34-2.44],9.968327895945965e-05
Chapter XI Diseases of the digestive system,Crohn's disease NAS,VEGFC,Vascular endothelial growth factor C,21487,80,1.64 [1.15-2.34],0.0061245897978305
Chapter XI Diseases of the digestive system,Crohn's disease NAS,VPS28,Vacuolar protein sorting-associated protein 28 homolog,18292,64,1.55 [1.13-2.13],0.0061162339700095
Chapter XI Diseases of the digestive system,Crohn's disease NAS,VSIG2,V-set and immunoglobulin domain-containing protein 2,18542,63,1.67 [1.23-2.26],0.0009970102742102
Chapter XI Diseases of the digestive system,Crohn's disease NAS,VSIG4,V-set and immunoglobulin domain-containing protein 4,21397,82,2.42 [1.63-3.58],1.0576701662398016e-05
Chapter XI Diseases of the digestive system,Crohn's disease NAS,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,21375,81,1.44 [1.08-1.92],0.0124760922524402
Chapter XI Diseases of the digestive system,Crohn's disease NAS,VSTM1,V-set and transmembrane domain-containing protein 1,20915,79,1.45 [1.04-2.03],0.0294361822733735
Chapter XI Diseases of the digestive system,Crohn's disease NAS,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,21005,79,1.40 [1.11-1.78],0.0051589047344593
Chapter XI Diseases of the digestive system,Crohn's disease NAS,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,21574,82,1.38 [1.06-1.80],0.0179675689089366
Chapter XI Diseases of the digestive system,Crohn's disease NAS,VWA1,von Willebrand factor A domain-containing protein 1,21533,81,1.67 [1.05-2.64],0.0286940733537018
Chapter XI Diseases of the digestive system,Crohn's disease NAS,VWC2,Brorin,21146,80,1.80 [1.11-2.92],0.0167405857339005
Chapter XI Diseases of the digestive system,Crohn's disease NAS,WARS,"Tryptophan--tRNA ligase, cytoplasmic",21423,82,2.51 [1.58-3.99],0.0001008848252316
Chapter XI Diseases of the digestive system,Crohn's disease NAS,WFDC2,WAP four-disulfide core domain protein 2,20338,75,2.62 [1.85-3.70],5.5268922302229977e-08
Chapter XI Diseases of the digestive system,Crohn's disease NAS,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",21427,82,1.78 [1.02-3.10],0.042626612698848
Chapter XI Diseases of the digestive system,Crohn's disease NAS,XG,Glycoprotein Xg,21586,80,2.22 [1.32-3.76],0.0028359312208129
Chapter XI Diseases of the digestive system,Crohn's disease NAS,YAP1,Transcriptional coactivator YAP1,18588,64,2.92 [1.60-5.32],0.000467396045005
Chapter XI Diseases of the digestive system,Crohn's disease NAS,YOD1,Ubiquitin thioesterase OTU1,17985,61,1.58 [1.10-2.28],0.0135435795203188
Chapter XI Diseases of the digestive system,Crohn's disease NAS,YWHAQ,14-3-3 protein theta,18219,63,1.40 [1.02-1.92],0.0393814028623905
Chapter XI Diseases of the digestive system,Crohn's disease NAS,ZBTB17,Zinc finger and BTB domain-containing protein 17,21005,79,1.58 [1.16-2.17],0.0041911923314747
Chapter XI Diseases of the digestive system,Crohn's disease NAS,ZCCHC8,Zinc finger CCHC domain-containing protein 8,17985,61,1.43 [1.09-1.86],0.0086643148582844
Chapter XI Diseases of the digestive system,Crohn's disease NAS,ZNRD2,Protein ZNRD2,18531,62,1.58 [1.16-2.15],0.0033517878253357
Chapter XI Diseases of the digestive system,Crohn's disease NAS,ZP3,Zona pellucida sperm-binding protein 3,18151,63,0.92 [0.84-1.00],0.0457863948206418
