Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Conduction disorders,PAEP,Glycodelin,18339,1546,1.06 [1.01-1.11],0.0095955970459961
Chapter IX Diseases of the circulatory system,Conduction disorders,PALM,Paralemmin-1,16002,1292,1.30 [1.09-1.54],0.0036141257259151
Chapter IX Diseases of the circulatory system,Conduction disorders,PALM2,Paralemmin-2,16161,1307,1.70 [1.49-1.93],5.968131515757259e-16
Chapter IX Diseases of the circulatory system,Conduction disorders,PAM,Peptidyl-glycine alpha-amidating monooxygenase,18622,1576,1.30 [1.10-1.53],0.001760099050524
Chapter IX Diseases of the circulatory system,Conduction disorders,PAMR1,Inactive serine protease PAMR1,18499,1562,0.83 [0.70-0.98],0.0304574817475931
Chapter IX Diseases of the circulatory system,Conduction disorders,PAPPA,Pappalysin-1,18133,1521,0.86 [0.78-0.95],0.0025797271673398
Chapter IX Diseases of the circulatory system,Conduction disorders,PARD3,Partitioning defective 3 homolog,15885,1280,0.92 [0.85-0.99],0.0307288537659182
Chapter IX Diseases of the circulatory system,Conduction disorders,PARP1,Poly [ADP-ribose] polymerase 1,18436,1552,1.08 [1.01-1.16],0.0262722157594702
Chapter IX Diseases of the circulatory system,Conduction disorders,PCDH17,Protocadherin-17,18486,1565,1.28 [1.13-1.44],5.030381740237753e-05
Chapter IX Diseases of the circulatory system,Conduction disorders,PCDH7,Protocadherin-7,16095,1304,1.23 [1.08-1.40],0.0019644327664734
Chapter IX Diseases of the circulatory system,Conduction disorders,PCSK9,Proprotein convertase subtilisin/kexin type 9,18713,1583,1.24 [1.11-1.39],0.0001418073330234
Chapter IX Diseases of the circulatory system,Conduction disorders,PDCD1,Programmed cell death protein 1,18598,1570,1.31 [1.19-1.44],6.81489017981985e-08
Chapter IX Diseases of the circulatory system,Conduction disorders,PDCD1LG2,Programmed cell death 1 ligand 2,18386,1541,1.46 [1.28-1.67],2.5068665140166162e-08
Chapter IX Diseases of the circulatory system,Conduction disorders,PDCD6,Programmed cell death protein 6,18486,1565,1.08 [1.01-1.16],0.0236056748485791
Chapter IX Diseases of the circulatory system,Conduction disorders,PDGFRA,Platelet-derived growth factor receptor alpha,18486,1565,1.46 [1.25-1.71],2.7373143283994323e-06
Chapter IX Diseases of the circulatory system,Conduction disorders,PDIA3,Protein disulfide-isomerase A3,15839,1287,1.35 [1.10-1.65],0.0040079401735226
Chapter IX Diseases of the circulatory system,Conduction disorders,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,15703,1268,1.27 [1.13-1.42],5.3896564269207626e-05
Chapter IX Diseases of the circulatory system,Conduction disorders,PENK,Proenkephalin-A,15839,1287,1.57 [1.33-1.84],5.561828403592612e-08
Chapter IX Diseases of the circulatory system,Conduction disorders,PEPD,Xaa-Pro dipeptidase,16200,1315,0.82 [0.66-1.00],0.049223396731958
Chapter IX Diseases of the circulatory system,Conduction disorders,PGA4,Pepsin A-4,16200,1315,1.16 [1.08-1.24],2.976933642364728e-05
Chapter IX Diseases of the circulatory system,Conduction disorders,PGF,Placenta growth factor,18671,1574,2.36 [2.05-2.72],2.5328610823404568e-33
Chapter IX Diseases of the circulatory system,Conduction disorders,PGLYRP1,Peptidoglycan recognition protein 1,18634,1580,1.31 [1.19-1.44],7.365524029215797e-08
Chapter IX Diseases of the circulatory system,Conduction disorders,PHLDB1,Pleckstrin homology-like domain family B member 1,16095,1304,1.23 [1.11-1.37],6.07789546267343e-05
Chapter IX Diseases of the circulatory system,Conduction disorders,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,18339,1546,1.73 [1.48-2.02],5.412869164854137e-12
Chapter IX Diseases of the circulatory system,Conduction disorders,PI16,Peptidase inhibitor 16,16200,1315,0.76 [0.61-0.94],0.0101778221931972
Chapter IX Diseases of the circulatory system,Conduction disorders,PI3,Elafin,18252,1549,1.26 [1.17-1.36],1.657683009998893e-09
Chapter IX Diseases of the circulatory system,Conduction disorders,PIGR,Polymeric immunoglobulin receptor,18249,1542,1.57 [1.39-1.78],5.462295580545974e-13
Chapter IX Diseases of the circulatory system,Conduction disorders,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,18499,1562,2.10 [1.82-2.42],7.544725958593305e-25
Chapter IX Diseases of the circulatory system,Conduction disorders,PILRA,Paired immunoglobulin-like type 2 receptor alpha,18499,1562,1.34 [1.21-1.50],8.610942970101455e-08
Chapter IX Diseases of the circulatory system,Conduction disorders,PILRB,Paired immunoglobulin-like type 2 receptor beta,18486,1565,1.15 [1.06-1.24],0.0007321932285378
Chapter IX Diseases of the circulatory system,Conduction disorders,PKD1,Polycystin-1,16179,1306,1.55 [1.26-1.90],2.614382668494524e-05
Chapter IX Diseases of the circulatory system,Conduction disorders,PKD2,Polycystin-2,15667,1266,1.13 [1.03-1.23],0.0103143074729484
Chapter IX Diseases of the circulatory system,Conduction disorders,PLA2G10,Group 10 secretory phospholipase A2,18339,1546,1.23 [1.14-1.33],1.3840644894485486e-07
Chapter IX Diseases of the circulatory system,Conduction disorders,PLA2G15,Phospholipase A2 group XV,18554,1568,1.44 [1.22-1.69],1.477200372901806e-05
Chapter IX Diseases of the circulatory system,Conduction disorders,PLA2G2A,"Phospholipase A2, membrane associated",18459,1555,1.26 [1.17-1.35],2.4017485776136616e-10
Chapter IX Diseases of the circulatory system,Conduction disorders,PLA2G7,Platelet-activating factor acetylhydrolase,18499,1562,0.65 [0.57-0.74],8.830707219947486e-11
Chapter IX Diseases of the circulatory system,Conduction disorders,PLAUR,Urokinase plasminogen activator surface receptor,18355,1561,2.49 [2.14-2.90],6.969841934167878e-32
Chapter IX Diseases of the circulatory system,Conduction disorders,PLB1,"Phospholipase B1, membrane-associated",16161,1307,0.89 [0.82-0.97],0.0105384086627445
Chapter IX Diseases of the circulatory system,Conduction disorders,PLEKHO1,Pleckstrin homology domain-containing family O member 1,16161,1307,0.92 [0.85-1.00],0.0441142287911189
Chapter IX Diseases of the circulatory system,Conduction disorders,PLIN1,Perilipin-1,18049,1507,1.24 [1.10-1.39],0.0005801812893879
Chapter IX Diseases of the circulatory system,Conduction disorders,PLIN3,Perilipin-3,18486,1565,1.18 [1.07-1.31],0.0014794711161106
Chapter IX Diseases of the circulatory system,Conduction disorders,PLXDC2,Plexin domain-containing protein 2,16161,1307,1.25 [1.05-1.49],0.0112784943825555
Chapter IX Diseases of the circulatory system,Conduction disorders,PLXNB2,Plexin-B2,18615,1580,1.62 [1.36-1.93],6.944632471325863e-08
Chapter IX Diseases of the circulatory system,Conduction disorders,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,18381,1557,0.97 [0.94-0.99],0.0038730242804303
Chapter IX Diseases of the circulatory system,Conduction disorders,PMS1,PMS1 protein homolog 1,15760,1271,1.12 [1.01-1.23],0.0273278561113792
Chapter IX Diseases of the circulatory system,Conduction disorders,POF1B,Protein POF1B,15703,1268,1.35 [1.22-1.50],6.1476390135840806e-09
Chapter IX Diseases of the circulatory system,Conduction disorders,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",18386,1541,1.35 [1.21-1.51],6.071789791475046e-08
Chapter IX Diseases of the circulatory system,Conduction disorders,POMC,Pro-opiomelanocortin,15769,1276,0.87 [0.81-0.94],0.0005822915366425
Chapter IX Diseases of the circulatory system,Conduction disorders,PON1,Serum paraoxonase/arylesterase 1,16200,1315,0.64 [0.53-0.76],7.493625205681267e-07
Chapter IX Diseases of the circulatory system,Conduction disorders,PON3,Serum paraoxonase/lactonase 3,18567,1572,0.75 [0.66-0.86],4.6912170491560615e-05
Chapter IX Diseases of the circulatory system,Conduction disorders,POSTN,Periostin,16195,1311,1.19 [1.04-1.37],0.0139764176219129
Chapter IX Diseases of the circulatory system,Conduction disorders,PPM1A,Protein phosphatase 1A,18062,1509,0.77 [0.66-0.90],0.0012170739754192
Chapter IX Diseases of the circulatory system,Conduction disorders,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,16151,1299,1.41 [1.26-1.58],3.6265114973466604e-09
Chapter IX Diseases of the circulatory system,Conduction disorders,PPP3R1,Calcineurin subunit B type 1,18339,1546,1.18 [1.05-1.32],0.0039647657198772
Chapter IX Diseases of the circulatory system,Conduction disorders,PPY,Pancreatic prohormone,18482,1561,1.06 [1.01-1.10],0.0101955155921891
Chapter IX Diseases of the circulatory system,Conduction disorders,PRAP1,Proline-rich acidic protein 1,16195,1311,1.40 [1.22-1.60],1.6203337857818675e-06
Chapter IX Diseases of the circulatory system,Conduction disorders,PREB,Prolactin regulatory element-binding protein,18133,1521,1.23 [1.06-1.42],0.0051276901208295
Chapter IX Diseases of the circulatory system,Conduction disorders,PRELP,Prolargin,18479,1570,1.54 [1.27-1.87],9.978649277246644e-06
Chapter IX Diseases of the circulatory system,Conduction disorders,PRG2,Bone marrow proteoglycan,16195,1311,1.31 [1.18-1.45],1.5181342133887824e-07
Chapter IX Diseases of the circulatory system,Conduction disorders,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,15760,1271,1.18 [1.01-1.38],0.0411566689704663
Chapter IX Diseases of the circulatory system,Conduction disorders,PRL,Prolactin,18626,1567,1.13 [1.06-1.20],6.219401376893584e-05
Chapter IX Diseases of the circulatory system,Conduction disorders,PRND,Prion-like protein doppel,16161,1307,1.13 [1.02-1.26],0.0221164259797453
Chapter IX Diseases of the circulatory system,Conduction disorders,PROC,Vitamin K-dependent protein C,18556,1562,0.67 [0.56-0.80],1.1107599282374145e-05
Chapter IX Diseases of the circulatory system,Conduction disorders,PROK1,Prokineticin-1,18436,1552,1.10 [1.01-1.19],0.0300677793852375
Chapter IX Diseases of the circulatory system,Conduction disorders,PROS1,Vitamin K-dependent protein S,16213,1316,0.45 [0.36-0.56],1.050411468129026e-12
Chapter IX Diseases of the circulatory system,Conduction disorders,PRR4,Proline-rich protein 4,15707,1267,1.09 [1.01-1.18],0.0211090681818236
Chapter IX Diseases of the circulatory system,Conduction disorders,PRSS2,Trypsin-2,18595,1568,1.22 [1.12-1.32],9.660053121023836e-07
Chapter IX Diseases of the circulatory system,Conduction disorders,PRSS22,Brain-specific serine protease 4,15703,1268,1.17 [1.02-1.34],0.0224476845367042
Chapter IX Diseases of the circulatory system,Conduction disorders,PRSS8,Prostasin,18414,1561,1.51 [1.36-1.68],1.0941800075450954e-14
Chapter IX Diseases of the circulatory system,Conduction disorders,PRTG,Protogenin,18632,1573,1.38 [1.15-1.65],0.0006407565254798
Chapter IX Diseases of the circulatory system,Conduction disorders,PRTN3,Myeloblastin,18024,1527,1.12 [1.03-1.23],0.0091252276499958
Chapter IX Diseases of the circulatory system,Conduction disorders,PSAP,Prosaposin,16043,1305,1.67 [1.45-1.93],3.1275149569299208e-12
Chapter IX Diseases of the circulatory system,Conduction disorders,PSG1,Pregnancy-specific beta-1-glycoprotein 1,18339,1546,1.08 [1.04-1.13],0.000197884169122
Chapter IX Diseases of the circulatory system,Conduction disorders,PSIP1,PC4 and SFRS1-interacting protein,18436,1552,1.08 [1.01-1.16],0.0168490032910118
Chapter IX Diseases of the circulatory system,Conduction disorders,PTGDS,Prostaglandin-H2 D-isomerase,18361,1544,1.78 [1.57-2.02],8.781082097856013e-19
Chapter IX Diseases of the circulatory system,Conduction disorders,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,18436,1552,1.24 [1.13-1.36],1.1958695367744078e-05
Chapter IX Diseases of the circulatory system,Conduction disorders,PTK7,Inactive tyrosine-protein kinase 7,18049,1507,1.36 [1.20-1.54],9.332410678186732e-07
Chapter IX Diseases of the circulatory system,Conduction disorders,PTN,Pleiotrophin,18143,1517,1.29 [1.18-1.41],2.733848289339429e-08
Chapter IX Diseases of the circulatory system,Conduction disorders,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,16095,1304,1.28 [1.02-1.61],0.0364551708202708
Chapter IX Diseases of the circulatory system,Conduction disorders,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,18281,1542,1.37 [1.20-1.57],3.363290135724064e-06
Chapter IX Diseases of the circulatory system,Conduction disorders,PTX3,Pentraxin-related protein PTX3,18436,1552,1.14 [1.04-1.26],0.0066993530012837
Chapter IX Diseases of the circulatory system,Conduction disorders,PVR,Poliovirus receptor,18626,1567,1.31 [1.17-1.48],6.356536573853673e-06
Chapter IX Diseases of the circulatory system,Conduction disorders,PXDNL,Peroxidasin-like protein,16103,1298,1.15 [1.06-1.25],0.0011002453516942
Chapter IX Diseases of the circulatory system,Conduction disorders,PYY,Peptide YY,15667,1266,1.11 [1.05-1.17],6.297028733147518e-05
Chapter IX Diseases of the circulatory system,Conduction disorders,PZP,Pregnancy zone protein,16213,1316,1.12 [1.00-1.26],0.0438289164301029
Chapter IX Diseases of the circulatory system,Conduction disorders,QPCT,Glutaminyl-peptide cyclotransferase,18525,1570,1.55 [1.32-1.83],1.7073201991971696e-07
Chapter IX Diseases of the circulatory system,Conduction disorders,QSOX1,Sulfhydryl oxidase 1,15898,1292,1.24 [1.12-1.37],4.6167087202485305e-05
Chapter IX Diseases of the circulatory system,Conduction disorders,RAB44,Ras-related protein Rab-44,16103,1298,1.13 [1.02-1.26],0.0242724477629417
Chapter IX Diseases of the circulatory system,Conduction disorders,RAB6A,Ras-related protein Rab-6A,18436,1552,0.78 [0.71-0.86],1.5820184575474213e-06
Chapter IX Diseases of the circulatory system,Conduction disorders,RALB,Ras-related protein Ral-B,15703,1268,1.22 [1.01-1.46],0.0356677026585859
Chapter IX Diseases of the circulatory system,Conduction disorders,RALY,RNA-binding protein Raly,16103,1298,1.13 [1.02-1.25],0.0177385218815147
Chapter IX Diseases of the circulatory system,Conduction disorders,RARRES1,Retinoic acid receptor responder protein 1,18062,1509,1.13 [1.00-1.28],0.0485323393058913
Chapter IX Diseases of the circulatory system,Conduction disorders,RARRES2,Retinoic acid receptor responder protein 2,18619,1570,1.19 [1.09-1.30],0.000160805278306
Chapter IX Diseases of the circulatory system,Conduction disorders,RBFOX3,RNA binding protein fox-1 homolog 3,16151,1299,1.80 [1.62-1.99],1.19920628184721e-28
Chapter IX Diseases of the circulatory system,Conduction disorders,RBM19,Probable RNA-binding protein 19,15667,1266,1.14 [1.03-1.27],0.0138134654831011
Chapter IX Diseases of the circulatory system,Conduction disorders,RBP1,Retinol-binding protein 1,15760,1271,1.09 [1.02-1.17],0.0178108615983569
Chapter IX Diseases of the circulatory system,Conduction disorders,RBP2,Retinol-binding protein 2,18386,1541,1.24 [1.17-1.31],8.521630387066254e-14
Chapter IX Diseases of the circulatory system,Conduction disorders,RBP5,Retinol-binding protein 5,18386,1541,1.31 [1.21-1.41],2.2195002421348645e-11
Chapter IX Diseases of the circulatory system,Conduction disorders,RBP7,Retinoid-binding protein 7,16095,1304,1.20 [1.11-1.31],5.003428207163334e-06
Chapter IX Diseases of the circulatory system,Conduction disorders,REG1A,Lithostathine-1-alpha,18383,1543,1.48 [1.37-1.60],1.126276167997484e-22
Chapter IX Diseases of the circulatory system,Conduction disorders,REG1B,Lithostathine-1-beta,18713,1583,1.34 [1.25-1.43],1.2438388986850335e-16
Chapter IX Diseases of the circulatory system,Conduction disorders,REG3A,Regenerating islet-derived protein 3-alpha,18713,1583,1.39 [1.30-1.48],7.1812472913727965e-25
Chapter IX Diseases of the circulatory system,Conduction disorders,REG3G,Regenerating islet-derived protein 3-gamma,16103,1298,1.25 [1.10-1.41],0.0004754026389269
Chapter IX Diseases of the circulatory system,Conduction disorders,REG4,Regenerating islet-derived protein 4,18506,1571,1.42 [1.31-1.54],9.411207593526496e-17
Chapter IX Diseases of the circulatory system,Conduction disorders,RELT,Tumor necrosis factor receptor superfamily member 19L,18499,1562,2.12 [1.84-2.43],7.753629268016408e-27
Chapter IX Diseases of the circulatory system,Conduction disorders,REN,Renin,18486,1565,1.34 [1.28-1.41],1.3786678531003093e-33
Chapter IX Diseases of the circulatory system,Conduction disorders,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,18386,1541,0.75 [0.67-0.85],2.1163404459040447e-06
Chapter IX Diseases of the circulatory system,Conduction disorders,RETN,Resistin,18458,1567,1.26 [1.14-1.40],6.839049437745859e-06
Chapter IX Diseases of the circulatory system,Conduction disorders,RGMB,RGM domain family member B,18626,1567,1.21 [1.03-1.42],0.0206791593117929
Chapter IX Diseases of the circulatory system,Conduction disorders,RNASE1,Ribonuclease pancreatic,16200,1315,2.20 [1.89-2.56],5.796350694391346e-24
Chapter IX Diseases of the circulatory system,Conduction disorders,RNASE10,Inactive ribonuclease-like protein 10,15769,1276,1.21 [1.08-1.35],0.0009177950370718
Chapter IX Diseases of the circulatory system,Conduction disorders,RNASE4,Ribonuclease 4,15650,1266,1.74 [1.47-2.07],2.2110119486675078e-10
Chapter IX Diseases of the circulatory system,Conduction disorders,RNASE6,Ribonuclease K6,16080,1306,1.88 [1.68-2.11],6.222719065826722e-28
Chapter IX Diseases of the circulatory system,Conduction disorders,RNASET2,Ribonuclease T2,18638,1578,1.85 [1.60-2.14],1.619704147724599e-16
Chapter IX Diseases of the circulatory system,Conduction disorders,RNF149,E3 ubiquitin-protein ligase RNF149,15769,1276,1.70 [1.46-1.98],6.484661260567326e-12
Chapter IX Diseases of the circulatory system,Conduction disorders,RNF43,E3 ubiquitin-protein ligase RNF43,15885,1280,1.11 [1.02-1.21],0.0145463265283138
Chapter IX Diseases of the circulatory system,Conduction disorders,ROBO1,Roundabout homolog 1,18506,1571,1.25 [1.04-1.50],0.0150573746943729
Chapter IX Diseases of the circulatory system,Conduction disorders,ROBO2,Roundabout homolog 2,18626,1567,1.31 [1.08-1.60],0.0074747673728869
Chapter IX Diseases of the circulatory system,Conduction disorders,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,18486,1565,1.16 [1.00-1.33],0.0430560490385837
Chapter IX Diseases of the circulatory system,Conduction disorders,RPA2,Replication protein A 32 kDa subunit,15703,1268,1.19 [1.01-1.40],0.0385669399909596
Chapter IX Diseases of the circulatory system,Conduction disorders,RRM2,Ribonucleoside-diphosphate reductase subunit M2,18062,1509,1.10 [1.01-1.19],0.0262340080085822
Chapter IX Diseases of the circulatory system,Conduction disorders,RSPO1,R-spondin-1,18339,1546,1.51 [1.33-1.71],2.4904157678977636e-10
Chapter IX Diseases of the circulatory system,Conduction disorders,RSPO3,R-spondin-3,18632,1573,1.91 [1.65-2.21],5.845523471550432e-18
Chapter IX Diseases of the circulatory system,Conduction disorders,RTBDN,Retbindin,18386,1541,1.34 [1.17-1.54],1.6720669154906384e-05
Chapter IX Diseases of the circulatory system,Conduction disorders,RTN4R,Reticulon-4 receptor,18632,1573,1.35 [1.18-1.53],6.848263485503694e-06
Chapter IX Diseases of the circulatory system,Conduction disorders,S100A3,Protein S100-A3,16103,1298,1.13 [1.01-1.25],0.0250148745903929
Chapter IX Diseases of the circulatory system,Conduction disorders,S100A4,Protein S100-A4,18554,1568,0.84 [0.78-0.91],2.7003622710637384e-05
Chapter IX Diseases of the circulatory system,Conduction disorders,S100G,Protein S100-G,16151,1299,1.21 [1.09-1.34],0.0003428500243342
Chapter IX Diseases of the circulatory system,Conduction disorders,S100P,Protein S100-P,18143,1517,1.12 [1.03-1.21],0.0052174915755157
Chapter IX Diseases of the circulatory system,Conduction disorders,SART1,U4/U6.U5 tri-snRNP-associated protein 1,15667,1266,1.18 [1.04-1.35],0.0115148199980445
Chapter IX Diseases of the circulatory system,Conduction disorders,SCARA5,Scavenger receptor class A member 5,18626,1567,1.51 [1.30-1.75],5.1251635029729944e-08
Chapter IX Diseases of the circulatory system,Conduction disorders,SCARB2,Lysosome membrane protein 2,18005,1524,2.15 [1.91-2.41],4.585243571130285e-37
Chapter IX Diseases of the circulatory system,Conduction disorders,SCARF1,Scavenger receptor class F member 1,18713,1583,1.23 [1.11-1.37],8.860053718059672e-05
Chapter IX Diseases of the circulatory system,Conduction disorders,SCARF2,Scavenger receptor class F member 2,18626,1567,1.74 [1.50-2.03],1.1449453038534685e-12
Chapter IX Diseases of the circulatory system,Conduction disorders,SCG2,Secretogranin-2,18540,1568,1.58 [1.38-1.81],1.2942165107036936e-11
Chapter IX Diseases of the circulatory system,Conduction disorders,SCGB1A1,Uteroglobin,18493,1568,1.13 [1.04-1.23],0.0038809881255609
Chapter IX Diseases of the circulatory system,Conduction disorders,SCGB3A1,Secretoglobin family 3A member 1,15839,1287,1.51 [1.23-1.85],9.24270322174326e-05
Chapter IX Diseases of the circulatory system,Conduction disorders,SCGB3A2,Secretoglobin family 3A member 2,18536,1572,1.09 [1.04-1.14],0.0006604797821819
Chapter IX Diseases of the circulatory system,Conduction disorders,SCGN,Secretagogin,18133,1521,1.24 [1.13-1.37],1.1543487314121924e-05
Chapter IX Diseases of the circulatory system,Conduction disorders,SCN4B,Sodium channel subunit beta-4,15769,1276,1.16 [1.02-1.31],0.0234418408985084
Chapter IX Diseases of the circulatory system,Conduction disorders,SCPEP1,Retinoid-inducible serine carboxypeptidase,15708,1272,1.14 [1.02-1.27],0.0216772980975023
Chapter IX Diseases of the circulatory system,Conduction disorders,SCRG1,Scrapie-responsive protein 1,16179,1306,1.62 [1.37-1.92],2.707224333283432e-08
Chapter IX Diseases of the circulatory system,Conduction disorders,SDC1,Syndecan-1,18486,1565,1.39 [1.25-1.55],2.695267365637505e-09
Chapter IX Diseases of the circulatory system,Conduction disorders,SDC4,Syndecan-4,18486,1565,0.78 [0.71-0.86],2.680869420852988e-07
Chapter IX Diseases of the circulatory system,Conduction disorders,SEL1L,Protein sel-1 homolog 1,15769,1276,1.56 [1.39-1.75],1.7146334039663584e-14
Chapter IX Diseases of the circulatory system,Conduction disorders,SELENOP,Selenoprotein P,16213,1316,0.74 [0.58-0.94],0.0132172751428968
Chapter IX Diseases of the circulatory system,Conduction disorders,SELL,L-selectin,16213,1316,0.79 [0.63-0.99],0.0415019174897692
Chapter IX Diseases of the circulatory system,Conduction disorders,SELPLG,P-selectin glycoprotein ligand 1,18436,1552,0.85 [0.73-1.00],0.0496238914229072
Chapter IX Diseases of the circulatory system,Conduction disorders,SEMA3F,Semaphorin-3F,18486,1565,1.30 [1.10-1.54],0.0023655795475136
Chapter IX Diseases of the circulatory system,Conduction disorders,SEMA3G,Semaphorin-3G,15839,1287,1.26 [1.12-1.41],0.0001512195704593
Chapter IX Diseases of the circulatory system,Conduction disorders,SEMA4C,Semaphorin-4C,18386,1541,1.22 [1.04-1.42],0.0127243117135856
Chapter IX Diseases of the circulatory system,Conduction disorders,SEMA7A,Semaphorin-7A,18656,1581,1.22 [1.05-1.42],0.0108243405223498
Chapter IX Diseases of the circulatory system,Conduction disorders,SEPTIN3,Neuronal-specific septin-3,16151,1299,1.13 [1.06-1.21],0.0002680034555359
Chapter IX Diseases of the circulatory system,Conduction disorders,SEPTIN8,Septin-8,16137,1305,1.83 [1.58-2.13],1.4765292864359289e-15
Chapter IX Diseases of the circulatory system,Conduction disorders,SERPINA1,Alpha-1-antitrypsin,15894,1288,3.19 [1.91-5.34],1.0045111324380976e-05
Chapter IX Diseases of the circulatory system,Conduction disorders,SERPINA11,Serpin A11,18713,1583,1.46 [1.31-1.64],1.267466948533241e-11
Chapter IX Diseases of the circulatory system,Conduction disorders,SERPINA12,Serpin A12,17936,1520,1.06 [1.02-1.10],0.0071942404506936
Chapter IX Diseases of the circulatory system,Conduction disorders,SERPINA3,Alpha-1-antichymotrypsin,16145,1312,1.78 [1.32-2.41],0.00018937168982
Chapter IX Diseases of the circulatory system,Conduction disorders,SERPINA4,Kallistatin,15915,1290,0.69 [0.55-0.87],0.0015539418189158
Chapter IX Diseases of the circulatory system,Conduction disorders,SERPINA5,Plasma serine protease inhibitor,15967,1300,0.79 [0.66-0.95],0.0132973957887073
Chapter IX Diseases of the circulatory system,Conduction disorders,SERPINA9,Serpin A9,18294,1535,1.08 [1.01-1.15],0.021358772456877
Chapter IX Diseases of the circulatory system,Conduction disorders,SERPINB8,Serpin B8,18671,1574,1.18 [1.11-1.26],4.731856474710974e-07
Chapter IX Diseases of the circulatory system,Conduction disorders,SETMAR,Histone-lysine N-methyltransferase SETMAR,18271,1543,1.26 [1.08-1.47],0.002754478274817
Chapter IX Diseases of the circulatory system,Conduction disorders,SEZ6L2,Seizure 6-like protein 2,18386,1541,1.52 [1.27-1.82],6.639825133310776e-06
Chapter IX Diseases of the circulatory system,Conduction disorders,SFRP1,Secreted frizzled-related protein 1,18280,1543,1.37 [1.24-1.51],1.4513158350781146e-10
Chapter IX Diseases of the circulatory system,Conduction disorders,SFTPA1,Pulmonary surfactant-associated protein A1,18062,1509,1.08 [1.00-1.17],0.0407104921170643
Chapter IX Diseases of the circulatory system,Conduction disorders,SFTPA2,Pulmonary surfactant-associated protein A2,18062,1509,1.12 [1.03-1.23],0.0084047360291549
Chapter IX Diseases of the circulatory system,Conduction disorders,SFTPD,Pulmonary surfactant-associated protein D,18486,1565,1.17 [1.10-1.25],2.372716279459362e-06
Chapter IX Diseases of the circulatory system,Conduction disorders,SHISA5,Protein shisa-5,16195,1311,1.99 [1.76-2.26],4.2404913922795226e-27
Chapter IX Diseases of the circulatory system,Conduction disorders,SIAE,Sialate O-acetylesterase,18523,1562,1.14 [1.04-1.26],0.0075158155252392
Chapter IX Diseases of the circulatory system,Conduction disorders,SIGLEC1,Sialoadhesin,18567,1572,1.31 [1.18-1.46],3.46239839770514e-07
Chapter IX Diseases of the circulatory system,Conduction disorders,SIGLEC10,Sialic acid-binding Ig-like lectin 10,18436,1552,1.54 [1.37-1.72],4.44227618696368e-14
Chapter IX Diseases of the circulatory system,Conduction disorders,SIGLEC5,Sialic acid-binding Ig-like lectin 5,18499,1562,1.07 [1.03-1.12],0.0006540631679328
Chapter IX Diseases of the circulatory system,Conduction disorders,SIGLEC6,Sialic acid-binding Ig-like lectin 6,18632,1573,1.30 [1.14-1.47],8.928239076762415e-05
Chapter IX Diseases of the circulatory system,Conduction disorders,SIGLEC7,Sialic acid-binding Ig-like lectin 7,18486,1565,1.27 [1.08-1.49],0.0033545907289371
Chapter IX Diseases of the circulatory system,Conduction disorders,SIGLEC8,Sialic acid-binding Ig-like lectin 8,15769,1276,1.33 [1.18-1.50],2.557877661550409e-06
Chapter IX Diseases of the circulatory system,Conduction disorders,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,18533,1574,1.11 [1.02-1.20],0.0108424440131567
Chapter IX Diseases of the circulatory system,Conduction disorders,SIRPB1,Signal-regulatory protein beta-1,18455,1569,1.19 [1.08-1.31],0.00036660880261
Chapter IX Diseases of the circulatory system,Conduction disorders,SIT1,Signaling threshold-regulating transmembrane adapter 1,18133,1521,1.10 [1.01-1.19],0.023506969283759
Chapter IX Diseases of the circulatory system,Conduction disorders,SLAMF1,Signaling lymphocytic activation molecule,18133,1521,1.16 [1.08-1.25],0.000115400374759
Chapter IX Diseases of the circulatory system,Conduction disorders,SLAMF7,SLAM family member 7,18436,1552,1.16 [1.08-1.25],6.738980501389285e-05
Chapter IX Diseases of the circulatory system,Conduction disorders,SLAMF8,SLAM family member 8,18062,1509,1.24 [1.14-1.35],1.017756610395938e-06
Chapter IX Diseases of the circulatory system,Conduction disorders,SLC13A1,Solute carrier family 13 member 1,16103,1298,1.09 [1.01-1.18],0.0311540663352784
Chapter IX Diseases of the circulatory system,Conduction disorders,SLC39A14,Zinc transporter ZIP14,18049,1507,1.25 [1.10-1.41],0.0004569146180385
Chapter IX Diseases of the circulatory system,Conduction disorders,SLITRK1,SLIT and NTRK-like protein 1,15703,1268,0.79 [0.67-0.94],0.0065676232584585
Chapter IX Diseases of the circulatory system,Conduction disorders,SLITRK6,SLIT and NTRK-like protein 6,18143,1517,1.15 [1.01-1.31],0.0306881284164468
