Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SPINT1,Kunitz-type protease inhibitor 1,22011,629,1.51 [1.16-1.98],0.0025479297307265
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SPOCK1,Testican-1,21859,626,0.71 [0.54-0.94],0.0162710651272416
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SPON1,Spondin-1,22086,634,1.48 [1.21-1.79],8.902506303557734e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SPON2,Spondin-2,21942,621,1.64 [1.35-2.01],9.520442817071964e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SPP1,Osteopontin,22300,639,1.42 [1.22-1.64],3.840574193757358e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SPRR3,Small proline-rich protein 3,19219,508,1.15 [1.01-1.29],0.0287345792385313
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SRC,Proto-oncogene tyrosine-protein kinase Src,22100,630,0.93 [0.87-0.98],0.0087527556413212
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SRPX,Sushi repeat-containing protein SRPX,19255,509,1.48 [1.16-1.87],0.0014039068480922
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,22008,625,0.88 [0.82-0.94],8.896180207843971e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,STAT5B,Signal transducer and activator of transcription 5B,21943,628,0.93 [0.88-0.98],0.0051713001322153
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,STC1,Stanniocalcin-1,22233,633,1.18 [1.01-1.37],0.0413437100281176
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,STK4,Serine/threonine-protein kinase 4,22050,625,0.91 [0.83-0.98],0.0190453156789013
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,STXBP1,Syntaxin-binding protein 1,19220,510,0.87 [0.78-0.97],0.0131754603814821
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SUGP1,SURP and G-patch domain-containing protein 1,19159,511,0.69 [0.54-0.87],0.0015019071930532
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SUOX,"Sulfite oxidase, mitochondrial",19220,510,0.86 [0.74-0.99],0.036498722747658
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SUSD2,Sushi domain-containing protein 2,22079,632,1.38 [1.08-1.75],0.0087901065854019
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SUSD4,Sushi domain-containing protein 4,19172,512,1.23 [1.02-1.48],0.0318666856181842
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SWAP70,Switch-associated protein 70,19159,511,0.77 [0.59-1.00],0.0465254090135251
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SYAP1,Synapse-associated protein 1,18853,503,0.85 [0.73-1.00],0.0472870004430481
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SYT1,Synaptotagmin-1,19219,508,1.46 [1.29-1.66],5.925423105724865e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SYTL4,Synaptotagmin-like protein 4,19255,509,0.88 [0.78-0.99],0.0399034712663359
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,18910,506,0.88 [0.81-0.96],0.0032949835948805
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,TACC3,Transforming acidic coiled-coil-containing protein 3,21943,628,0.93 [0.88-0.99],0.0211121701264498
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,TADA3,Transcriptional adapter 3,19172,512,0.78 [0.63-0.97],0.0269597773513037
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,TAFA5,Chemokine-like protein TAFA-5,21943,628,1.34 [1.12-1.61],0.0016951982960622
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,TAX1BP1,Tax1-binding protein 1,19219,508,0.83 [0.72-0.96],0.0107012710186285
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,TBCB,Tubulin-folding cofactor B,21859,626,0.93 [0.87-1.00],0.049499993941307
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,TBCC,Tubulin-specific chaperone C,21859,626,0.91 [0.83-0.99],0.0346805825725839
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,TBL1X,F-box-like/WD repeat-containing protein TBL1X,21551,626,0.87 [0.80-0.95],0.0017652812659158
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,TCL1A,T-cell leukemia/lymphoma protein 1A,21837,625,0.87 [0.81-0.93],0.0001044068745917
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,TCN1,Transcobalamin-1,18880,496,1.41 [1.15-1.73],0.0008411069563416
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,TCN2,Transcobalamin-2,22300,639,1.37 [1.12-1.68],0.0025676387341192
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,TDO2,"Tryptophan 2,3-dioxygenase",18737,495,0.73 [0.57-0.95],0.0209973875785569
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,TEX101,Testis-expressed protein 101,18737,495,1.18 [1.00-1.38],0.0473926335234791
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,TFF1,Trefoil factor 1,21967,626,1.20 [1.11-1.30],6.878355092494341e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,TFF2,Trefoil factor 2,22116,636,1.34 [1.19-1.50],6.267822070111459e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,TFF3,Trefoil factor 3,22051,630,1.50 [1.32-1.70],3.9608953927179485e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,TFRC,Transferrin receptor protein 1,22164,633,1.35 [1.13-1.62],0.0009694725330347
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,TG,Thyroglobulin,19172,512,1.09 [1.01-1.16],0.0208613104735306
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,TGFA,Protransforming growth factor alpha,22005,631,1.54 [1.35-1.77],4.51074052507621e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,TGFBR1,TGF-beta receptor type-1,18677,488,1.69 [1.21-2.35],0.0018483846547319
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,TGFBR2,TGF-beta receptor type-2,22138,631,1.40 [1.16-1.69],0.000572628588534
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,TGM2,Protein-glutamine gamma-glutamyltransferase 2,22019,624,1.12 [1.03-1.23],0.0124970051549688
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,THBS2,Thrombospondin-2,22079,632,1.37 [1.15-1.63],0.0004506873560605
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,THTPA,Thiamine-triphosphatase,19143,510,0.89 [0.80-0.98],0.0155646299250495
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,TIA1,Nucleolysin TIA-1 isoform p40,21394,614,0.94 [0.88-1.00],0.0367539606592014
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,22172,633,1.18 [1.00-1.38],0.0456434153096112
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,19219,508,0.84 [0.76-0.93],0.0008686550591407
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,TIMP1,Metalloproteinase inhibitor 1,21849,627,1.36 [1.06-1.73],0.0137492320446807
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,TIMP4,Metalloproteinase inhibitor 4,22079,632,1.38 [1.18-1.62],8.200220932147517e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,TINAGL1,Tubulointerstitial nephritis antigen-like,21975,625,1.64 [1.19-2.25],0.0025652144222806
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,TJAP1,Tight junction-associated protein 1,22138,631,0.88 [0.80-0.96],0.0030383233851197
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,TLR4,Toll-like receptor 4,18677,488,1.35 [1.02-1.80],0.0371284782436216
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,18737,495,0.76 [0.63-0.91],0.0022876588458068
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,TMED8,Protein TMED8,19159,511,0.90 [0.83-0.98],0.0131584561454091
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,TMEM106A,Transmembrane protein 106A,19172,512,0.87 [0.77-0.99],0.0289059932256578
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,TMOD4,Tropomodulin-4,18567,497,1.28 [1.04-1.57],0.0173091959283871
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,TNC,Tenascin,22172,633,1.26 [1.10-1.46],0.0012575693776681
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,TNF,Tumor necrosis factor,21612,621,1.23 [1.05-1.44],0.0110862232109297
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,18853,503,0.84 [0.72-0.96],0.0142529715378808
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,21859,626,1.51 [1.27-1.78],2.276382147622665e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,21859,626,1.31 [1.18-1.45],4.529043285006593e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,22274,638,1.48 [1.25-1.74],3.6203711480428167e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,22052,633,1.92 [1.52-2.41],2.9267434100517707e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,22138,631,1.59 [1.32-1.92],1.1563996603764194e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,22086,634,1.48 [1.19-1.84],0.0004539222424272
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,22228,637,1.40 [1.14-1.70],0.0010390355322563
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,22079,632,1.75 [1.43-2.15],8.314977517021028e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,22079,632,1.44 [1.25-1.65],3.346076794418907e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,22233,633,1.36 [1.06-1.74],0.0144125786336813
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,22242,637,1.44 [1.22-1.71],2.316052342572812e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,21859,626,1.33 [1.19-1.48],5.378880314728788e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,22233,633,1.23 [1.06-1.43],0.0060027482106301
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,21859,626,1.44 [1.26-1.65],1.1908602348110589e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,TNFSF10,Tumor necrosis factor ligand superfamily member 10,22274,638,0.53 [0.40-0.70],5.38947923008045e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,TNFSF11,Tumor necrosis factor ligand superfamily member 11,22005,631,0.77 [0.69-0.87],1.7583376584101624e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,TNFSF12,Tumor necrosis factor ligand superfamily member 12,22274,638,0.73 [0.57-0.94],0.0132018648042351
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,TNFSF13,Tumor necrosis factor ligand superfamily member 13,22151,637,1.66 [1.29-2.14],8.706736418869131e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,22297,638,1.54 [1.23-1.93],0.0002085074941311
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,TNFSF8,Tumor necrosis factor ligand superfamily member 8,19265,512,1.37 [1.10-1.72],0.0059002897096352
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,TNIP1,TNFAIP3-interacting protein 1,19219,508,0.84 [0.76-0.93],0.0007133468467946
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,TNNI3,"Troponin I, cardiac muscle",21638,623,1.11 [1.02-1.22],0.0176335221029166
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,TNXB,Tenascin-X,22079,632,0.54 [0.42-0.71],4.529461243366272e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,TPD52L2,Tumor protein D54,18853,503,0.92 [0.85-0.99],0.0281237510734859
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,TPK1,Thiamin pyrophosphokinase 1,19255,509,0.60 [0.44-0.82],0.0014867140739697
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,TPMT,Thiopurine S-methyltransferase,21551,626,0.89 [0.80-0.98],0.0194908718832564
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,TPP1,Tripeptidyl-peptidase 1,21906,627,1.16 [1.00-1.35],0.0447800147856577
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,TREM2,Triggering receptor expressed on myeloid cells 2,22052,633,1.18 [1.03-1.34],0.0143842902640943
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,19159,511,0.90 [0.83-0.97],0.0063299700251644
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,TRIM5,Tripartite motif-containing protein 5,22005,631,0.89 [0.82-0.97],0.006741492007033
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,TRIM58,E3 ubiquitin-protein ligase TRIM58,19172,512,0.91 [0.82-1.00],0.0456869771062169
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,TSPAN15,Tetraspanin-15,18609,492,0.83 [0.68-1.00],0.0499224658208447
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,TST,Thiosulfate sulfurtransferase,21497,615,0.89 [0.81-0.99],0.0250002288573048
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,TTR,Transthyretin,19082,503,0.69 [0.49-0.97],0.0319582136162479
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,TWF2,Twinfilin-2,19265,512,0.86 [0.77-0.95],0.003956966403528
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,TXLNA,Alpha-taxilin,21859,626,0.92 [0.84-0.99],0.0345719896841591
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",22079,632,0.84 [0.72-0.98],0.031203883930337
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,19159,511,0.91 [0.85-0.96],0.001497784488103
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,ULBP2,UL16-binding protein 2,21859,626,1.31 [1.10-1.56],0.0028810705841528
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,UMOD,Uromodulin,22264,637,0.78 [0.69-0.88],5.103217892989611e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,UNC79,Protein unc-79 homolog,18567,497,0.82 [0.69-0.97],0.0191868472284774
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,USO1,General vesicular transport factor p115,21943,628,0.90 [0.83-0.98],0.0102558164646431
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,USP25,Ubiquitin carboxyl-terminal hydrolase 25,19172,512,0.88 [0.78-0.99],0.0312281263699866
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,USP8,Ubiquitin carboxyl-terminal hydrolase 8,21638,623,0.91 [0.85-0.99],0.0246983353637665
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,VASH1,Tubulinyl-Tyr carboxypeptidase 1,22005,631,0.91 [0.83-0.99],0.0373468138369767
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,VASP,Vasodilator-stimulated phosphoprotein,19269,510,0.85 [0.75-0.96],0.0084896773686045
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,VAV3,Guanine nucleotide exchange factor VAV3,18621,502,0.87 [0.80-0.95],0.0025552676748305
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,VCAM1,Vascular cell adhesion protein 1,22125,632,1.41 [1.10-1.82],0.0069597241291612
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,VCAN,Versican core protein,22233,633,1.30 [1.03-1.63],0.0262818160659889
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,VEGFC,Vascular endothelial growth factor C,22138,631,0.87 [0.77-0.99],0.0321545616913139
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,VGF,Neurosecretory protein VGF,19220,510,0.41 [0.31-0.54],4.958331368226525e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,VNN1,Pantetheinase,19269,510,0.88 [0.78-0.98],0.0258538831291375
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,VPS37A,Vacuolar protein sorting-associated protein 37A,21943,628,0.86 [0.78-0.94],0.0011053707509824
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,VPS4B,Vacuolar protein sorting-associated protein 4B,19172,512,0.90 [0.82-0.99],0.0297158180926927
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,VPS53,Vacuolar protein sorting-associated protein 53 homolog,21943,628,0.90 [0.82-0.99],0.0361394490369176
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,18609,492,1.31 [1.03-1.67],0.0290524567520191
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,VSIG2,V-set and immunoglobulin domain-containing protein 2,19172,512,1.31 [1.16-1.47],6.416231976076019e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,VSIG4,V-set and immunoglobulin domain-containing protein 4,22050,632,1.51 [1.29-1.77],2.811949697771162e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,VSTM1,V-set and transmembrane domain-containing protein 1,21540,616,1.27 [1.11-1.45],0.0005277118745317
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,VSTM2B,V-set and transmembrane domain-containing protein 2B,18910,506,0.79 [0.62-0.99],0.0448072441480632
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,VTCN1,V-set domain-containing T-cell activation inhibitor 1,21551,626,1.26 [1.00-1.59],0.0492106697953057
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,VWA5A,von Willebrand factor A domain-containing protein 5A,18567,497,1.11 [1.00-1.22],0.0414402812466149
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,VWC2,Brorin,21791,624,1.29 [1.08-1.53],0.0047806520738433
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,WASF1,Wiskott-Aldrich syndrome protein family member 1,21638,623,0.92 [0.85-1.00],0.037395273997271
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,WASHC3,WASH complex subunit 3,19219,508,0.87 [0.77-0.98],0.0186213041402903
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,WFDC2,WAP four-disulfide core domain protein 2,20958,598,1.66 [1.42-1.94],1.701710936672681e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",21783,623,0.74 [0.62-0.88],0.0005980766751601
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,WNT9A,Protein Wnt-9a,21624,617,1.86 [1.52-2.28],2.967382979668091e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,21859,626,0.82 [0.72-0.94],0.0044542147368351
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,XCL1,Lymphotactin,22228,637,1.20 [1.07-1.36],0.0022306442213038
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,XG,Glycoprotein Xg,22230,634,1.28 [1.04-1.57],0.01880262065528
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,XPNPEP2,Xaa-Pro aminopeptidase 2,22138,631,0.91 [0.85-0.97],0.0068729694127862
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,YAP1,Transcriptional coactivator YAP1,19219,508,1.92 [1.43-2.56],1.1009468902659813e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",19159,511,0.93 [0.88-0.99],0.0203404952465729
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,YTHDF3,YTH domain-containing family protein 3,21624,617,0.92 [0.84-1.00],0.0414859556350923
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,ZBTB16,Zinc finger and BTB domain-containing protein 16,21551,626,0.90 [0.81-1.00],0.0413704947994129
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,ZBTB17,Zinc finger and BTB domain-containing protein 17,21638,623,1.25 [1.08-1.44],0.0024161221584729
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,ZFYVE19,Abscission/NoCut checkpoint regulator,19159,511,0.89 [0.81-0.98],0.0196335189279573
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,ZNF174,Zinc finger protein 174,18677,488,1.22 [1.00-1.47],0.0477881318772404
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,ZPR1,Zinc finger protein ZPR1,18621,502,0.90 [0.81-0.99],0.0352985872692805
