Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,GI-bleeding,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,22832,1287,1.65 [1.42-1.93],2.1251253210479788e-10
Chapter XI Diseases of the digestive system,GI-bleeding,TNFSF8,Tumor necrosis factor ligand superfamily member 8,19660,1082,1.38 [1.19-1.61],3.544934650523357e-05
Chapter XI Diseases of the digestive system,GI-bleeding,TNNI3,"Troponin I, cardiac muscle",22153,1247,1.08 [1.01-1.14],0.0223847595889743
Chapter XI Diseases of the digestive system,GI-bleeding,TNXB,Tenascin-X,22603,1278,0.72 [0.59-0.87],0.000703861693042
Chapter XI Diseases of the digestive system,GI-bleeding,TP53BP1,TP53-binding protein 1,19062,1050,1.08 [1.00-1.15],0.0372020878424356
Chapter XI Diseases of the digestive system,GI-bleeding,TPM3,Tropomyosin alpha-3 chain,18978,1047,1.25 [1.10-1.41],0.0003920800493959
Chapter XI Diseases of the digestive system,GI-bleeding,TPP1,Tripeptidyl-peptidase 1,22418,1262,1.13 [1.02-1.25],0.0250021582799094
Chapter XI Diseases of the digestive system,GI-bleeding,TPR,Nucleoprotein TPR,18978,1047,1.13 [1.01-1.25],0.0276822910995845
Chapter XI Diseases of the digestive system,GI-bleeding,TPSAB1,Tryptase alpha/beta-1,22768,1286,1.11 [1.01-1.22],0.0340209695930716
Chapter XI Diseases of the digestive system,GI-bleeding,TPSD1,Tryptase delta,19606,1072,1.20 [1.05-1.37],0.0079425293260298
Chapter XI Diseases of the digestive system,GI-bleeding,TREM2,Triggering receptor expressed on myeloid cells 2,22572,1272,1.30 [1.19-1.43],1.119880321502732e-08
Chapter XI Diseases of the digestive system,GI-bleeding,TREML2,Trem-like transcript 2 protein,22603,1278,1.18 [1.02-1.36],0.0226919782119823
Chapter XI Diseases of the digestive system,GI-bleeding,TRIM26,Tripartite motif-containing protein 26,18933,1049,1.10 [1.00-1.22],0.0451412809696609
Chapter XI Diseases of the digestive system,GI-bleeding,TSPAN8,Tetraspanin-8,19559,1077,1.12 [1.06-1.18],0.0001359359096524
Chapter XI Diseases of the digestive system,GI-bleeding,TTR,Transthyretin,19473,1073,0.72 [0.57-0.91],0.0062289219345171
Chapter XI Diseases of the digestive system,GI-bleeding,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",19062,1050,1.21 [1.10-1.33],0.0001057126804108
Chapter XI Diseases of the digestive system,GI-bleeding,UBQLN3,Ubiquilin-3,18978,1047,1.14 [1.03-1.25],0.0098054338417959
Chapter XI Diseases of the digestive system,GI-bleeding,ULBP2,UL16-binding protein 2,22375,1270,1.56 [1.38-1.75],4.59788192235761e-13
Chapter XI Diseases of the digestive system,GI-bleeding,UMOD,Uromodulin,22797,1278,0.74 [0.68-0.80],2.932411217961901e-12
Chapter XI Diseases of the digestive system,GI-bleeding,USP28,Ubiquitin carboxyl-terminal hydrolase 28,19615,1078,1.30 [1.14-1.49],8.261095042578199e-05
Chapter XI Diseases of the digestive system,GI-bleeding,VAMP5,Vesicle-associated membrane protein 5,22153,1247,1.17 [1.08-1.27],0.0001685417043582
Chapter XI Diseases of the digestive system,GI-bleeding,VCAM1,Vascular cell adhesion protein 1,22659,1274,1.64 [1.38-1.94],2.5383590136346327e-08
Chapter XI Diseases of the digestive system,GI-bleeding,VCAN,Versican core protein,22757,1284,1.35 [1.15-1.59],0.0002406152839643
Chapter XI Diseases of the digestive system,GI-bleeding,VEGFA,Vascular endothelial growth factor A,22729,1285,1.12 [1.03-1.22],0.0056473241466824
Chapter XI Diseases of the digestive system,GI-bleeding,VEGFD,Vascular endothelial growth factor D,22766,1287,1.21 [1.06-1.38],0.0060645390716939
Chapter XI Diseases of the digestive system,GI-bleeding,VGF,Neurosecretory protein VGF,19606,1072,1.44 [1.20-1.73],8.645580567630417e-05
Chapter XI Diseases of the digestive system,GI-bleeding,VIT,Vitrin,19649,1082,1.23 [1.06-1.43],0.0071783656532878
Chapter XI Diseases of the digestive system,GI-bleeding,VMO1,Vitelline membrane outer layer protein 1 homolog,22476,1271,1.12 [1.04-1.21],0.0024592761106968
Chapter XI Diseases of the digestive system,GI-bleeding,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,18978,1047,1.29 [1.09-1.52],0.0031691471234657
Chapter XI Diseases of the digestive system,GI-bleeding,VSIG2,V-set and immunoglobulin domain-containing protein 2,19562,1077,1.41 [1.31-1.53],2.6386969121127242e-18
Chapter XI Diseases of the digestive system,GI-bleeding,VSIG4,V-set and immunoglobulin domain-containing protein 4,22573,1274,1.49 [1.33-1.66],3.308577940816533e-12
Chapter XI Diseases of the digestive system,GI-bleeding,VSNL1,Visinin-like protein 1,19615,1078,1.26 [1.09-1.46],0.0017977967879518
Chapter XI Diseases of the digestive system,GI-bleeding,VTCN1,V-set domain-containing T-cell activation inhibitor 1,22084,1253,1.20 [1.02-1.40],0.0276304410764683
Chapter XI Diseases of the digestive system,GI-bleeding,VWA1,von Willebrand factor A domain-containing protein 1,22720,1288,1.17 [1.04-1.32],0.0079880997359509
Chapter XI Diseases of the digestive system,GI-bleeding,VWC2,Brorin,22306,1266,1.45 [1.29-1.64],1.7967377329042995e-09
Chapter XI Diseases of the digestive system,GI-bleeding,VWF,von Willebrand factor,22861,1287,1.07 [1.00-1.15],0.0362122513629267
Chapter XI Diseases of the digestive system,GI-bleeding,WARS,"Tryptophan--tRNA ligase, cytoplasmic",22603,1278,1.17 [1.03-1.33],0.0168826870622588
Chapter XI Diseases of the digestive system,GI-bleeding,WFDC12,WAP four-disulfide core domain protein 12,22728,1289,1.12 [1.04-1.21],0.0027049470674972
Chapter XI Diseases of the digestive system,GI-bleeding,WFDC2,WAP four-disulfide core domain protein 2,21462,1198,1.77 [1.60-1.97],1.9410704347394133e-27
Chapter XI Diseases of the digestive system,GI-bleeding,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",22299,1264,0.81 [0.72-0.91],0.0005558614145914
Chapter XI Diseases of the digestive system,GI-bleeding,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",22606,1273,1.15 [1.00-1.33],0.0498993921216822
Chapter XI Diseases of the digestive system,GI-bleeding,WNT9A,Protein Wnt-9a,22148,1254,1.30 [1.10-1.54],0.0018622906985325
Chapter XI Diseases of the digestive system,GI-bleeding,XCL1,Lymphotactin,22759,1290,1.20 [1.11-1.30],1.0945997770039245e-05
Chapter XI Diseases of the digestive system,GI-bleeding,XG,Glycoprotein Xg,22761,1282,1.20 [1.03-1.38],0.0162110056547503
Chapter XI Diseases of the digestive system,GI-bleeding,XPNPEP2,Xaa-Pro aminopeptidase 2,22675,1282,0.94 [0.90-0.99],0.0187182588709552
Chapter XI Diseases of the digestive system,GI-bleeding,YAP1,Transcriptional coactivator YAP1,19615,1078,1.97 [1.65-2.37],2.0857639483020465e-13
Chapter XI Diseases of the digestive system,GI-bleeding,ZBTB17,Zinc finger and BTB domain-containing protein 17,22153,1247,1.29 [1.17-1.42],4.698923183524456e-07
