Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SCT,Secretin,17277,157,1.53 [1.15-2.03],0.00330765866372
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SDC1,Syndecan-1,20374,181,1.85 [1.38-2.48],4.325217811872575e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SEL1L,Protein sel-1 homolog 1,17313,154,2.04 [1.59-2.60],1.3283579886327644e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SELE,E-selectin,20625,185,1.82 [1.40-2.36],7.037640054004565e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SELL,L-selectin,17797,155,0.45 [0.24-0.83],0.0112008255591031
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SELPLG,P-selectin glycoprotein ligand 1,20326,184,1.71 [1.06-2.78],0.0289314812806983
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SEMA6C,Semaphorin-6C,17242,156,1.65 [1.03-2.65],0.0378758689362549
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SEMA7A,Semaphorin-7A,20567,185,2.86 [2.25-3.63],8.044593902647544e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SEPTIN8,Septin-8,17708,159,1.68 [1.14-2.47],0.0085937734082405
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SEPTIN9,Septin-9,20278,185,0.53 [0.31-0.88],0.0139940952420274
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SERPINA3,Alpha-1-antichymotrypsin,17722,154,0.38 [0.17-0.87],0.0227159783205081
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SERPINA9,Serpin A9,20174,184,1.25 [1.05-1.49],0.0117466890261003
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SERPINF1,Pigment epithelium-derived factor,17516,153,1.87 [1.13-3.11],0.0155205784053247
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SETMAR,Histone-lysine N-methyltransferase SETMAR,20118,181,0.57 [0.41-0.79],0.0008361088375706
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SEZ6L,Seizure 6-like protein,20459,186,2.02 [1.32-3.10],0.0012343974936936
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SF3B4,Splicing factor 3B subunit 4,20278,185,0.78 [0.64-0.93],0.0071801499712189
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SGSH,N-sulphoglucosamine sulphohydrolase,17444,156,1.32 [1.03-1.71],0.0301756051002545
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SHD,SH2 domain-containing adapter protein D,17114,150,1.16 [1.02-1.33],0.0290947405907796
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SHISA5,Protein shisa-5,17774,155,2.19 [1.58-3.04],2.560961442336649e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SIAE,Sialate O-acetylesterase,20424,186,1.35 [1.02-1.78],0.0345001590887409
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SIGLEC1,Sialoadhesin,20464,187,2.16 [1.65-2.84],2.562674104649264e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SIGLEC10,Sialic acid-binding Ig-like lectin 10,20326,184,1.96 [1.47-2.61],4.513512033027708e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SIGLEC6,Sialic acid-binding Ig-like lectin 6,20543,187,2.84 [2.15-3.75],1.4158297724279104e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SIGLEC7,Sialic acid-binding Ig-like lectin 7,20374,181,3.79 [2.52-5.70],1.3882860703738156e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,20441,184,1.30 [1.02-1.65],0.0339540430665197
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SIRPB1,Signal-regulatory protein beta-1,20346,186,1.95 [1.52-2.52],2.235408090435623e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SIT1,Signaling threshold-regulating transmembrane adapter 1,20001,182,1.95 [1.56-2.43],3.1992456126638166e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SKAP1,Src kinase-associated phosphoprotein 1,20156,181,1.24 [1.04-1.47],0.0148455456392814
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SLAMF1,Signaling lymphocytic activation molecule,20001,182,1.64 [1.33-2.02],2.615866271182229e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SLAMF6,SLAM family member 6,19925,179,1.51 [1.10-2.09],0.0119806496844663
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SLAMF7,SLAM family member 7,20326,184,1.48 [1.21-1.81],0.0001269378995113
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SLAMF8,SLAM family member 8,19925,179,1.73 [1.36-2.21],9.029178113374636e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SLC28A1,Sodium/nucleoside cotransporter 1,17118,152,1.40 [1.17-1.69],0.0003205266572573
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,17680,157,1.46 [1.21-1.78],0.0001196345008533
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",17118,152,1.32 [1.09-1.59],0.0047967229889019
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SLITRK2,SLIT and NTRK-like protein 2,20543,187,2.44 [1.81-3.28],3.76632192457169e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SLITRK6,SLIT and NTRK-like protein 6,19984,176,2.30 [1.72-3.06],1.3663726555194624e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SLMAP,Sarcolemmal membrane-associated protein,17680,157,1.30 [1.09-1.54],0.0033081731924681
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SMAD5,Mothers against decapentaplegic homolog 5,20278,185,0.46 [0.28-0.74],0.0016535642012353
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SMOC1,SPARC-related modular calcium-binding protein 1,20543,187,1.71 [1.18-2.47],0.004246908410073
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SMOC2,SPARC-related modular calcium-binding protein 2,20464,187,1.94 [1.46-2.59],5.272517715820462e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SMPD1,Sphingomyelin phosphodiesterase,20433,185,1.80 [1.40-2.31],4.014995195274277e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SNAPIN,SNARE-associated protein Snapin,17732,157,0.67 [0.50-0.88],0.0044544757753477
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SNCA,Alpha-synuclein,17388,156,0.87 [0.76-1.00],0.0446879530865515
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SNCG,Gamma-synuclein,20188,181,1.28 [1.05-1.55],0.0123853789349408
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",17313,154,1.76 [1.27-2.44],0.0006664416043318
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SORCS2,VPS10 domain-containing receptor SorCS2,19925,179,1.68 [1.19-2.35],0.0027952234871325
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SORD,Sorbitol dehydrogenase,20446,186,0.83 [0.69-0.99],0.0416852892510479
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,17277,157,1.26 [1.02-1.57],0.0340152791023756
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SOX9,Transcription factor SOX-9,17277,157,1.80 [1.02-3.18],0.0416231339120375
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SPINK1,Serine protease inhibitor Kazal-type 1,20394,186,2.94 [2.45-3.54],2.0343009147205e-30
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SPINK4,Serine protease inhibitor Kazal-type 4,20326,184,2.17 [1.88-2.50],3.668324831440826e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SPINT1,Kunitz-type protease inhibitor 1,20331,185,2.22 [1.48-3.34],0.0001304406060459
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SPINT2,Kunitz-type protease inhibitor 2,20464,187,2.46 [1.80-3.36],1.5873938400433612e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SPOCK1,Testican-1,20188,181,0.38 [0.25-0.57],3.918939591955341e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SPON1,Spondin-1,20400,187,2.40 [1.93-2.98],2.593274003589276e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SPON2,Spondin-2,20273,180,3.96 [2.85-5.51],3.1572520395227752e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SPRR1B,Cornifin-B,17441,158,1.26 [1.11-1.45],0.0005784875254511
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",20278,185,1.34 [1.02-1.75],0.037447384236123
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",20625,185,1.68 [1.14-2.46],0.0085073280984932
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,STC1,Stanniocalcin-1,20539,186,1.80 [1.39-2.31],5.893834676798352e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SULT2A1,Bile salt sulfotransferase,20326,184,1.30 [1.07-1.57],0.0080773913525091
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SUSD2,Sushi domain-containing protein 2,20394,186,1.58 [1.04-2.39],0.032145072056507
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TACSTD2,Tumor-associated calcium signal transducer 2,18000,166,1.74 [1.26-2.39],0.0007425500813807
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TAFA5,Chemokine-like protein TAFA-5,20278,185,1.84 [1.34-2.51],0.0001324487127535
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TCN1,Transcobalamin-1,17411,152,1.44 [1.03-2.01],0.0342212383667926
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TCN2,Transcobalamin-2,20601,184,3.00 [2.30-3.90],3.1574660530319127e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TEK,Angiopoietin-1 receptor,20459,186,4.03 [2.30-7.06],1.0946124754567175e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TEX101,Testis-expressed protein 101,17277,157,1.35 [1.03-1.77],0.0293557904401044
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TFF1,Trefoil factor 1,20287,186,1.68 [1.48-1.91],6.466309949351057e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TFF2,Trefoil factor 2,20428,187,2.51 [2.09-3.01],5.796698025478647e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TFF3,Trefoil factor 3,20386,177,2.02 [1.74-2.33],5.591127304792654e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TFPI,Tissue factor pathway inhibitor,20357,181,0.51 [0.33-0.81],0.0038933154369533
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TFPI2,Tissue factor pathway inhibitor 2,20405,186,1.37 [1.09-1.73],0.0074239334188163
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TFRC,Transferrin receptor protein 1,20485,180,1.67 [1.22-2.28],0.0012173614357199
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TGFA,Protransforming growth factor alpha,20326,184,2.11 [1.67-2.67],3.044435903374118e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TGFB1,Transforming growth factor beta-1 proprotein,20551,187,1.82 [1.36-2.44],6.422206179793408e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TGFBI,Transforming growth factor-beta-induced protein ig-h3,20292,180,0.52 [0.32-0.85],0.0097309814101734
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TGFBR1,TGF-beta receptor type-1,17242,156,2.38 [1.49-3.79],0.0002773753357281
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TGFBR2,TGF-beta receptor type-2,20459,186,2.46 [1.92-3.14],6.744258920435381e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TGOLN2,Trans-Golgi network integral membrane protein 2,17770,155,1.80 [1.06-3.05],0.0299578299445392
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,THBD,Thrombomodulin,20374,181,2.03 [1.35-3.06],0.0006371292945235
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,THBS2,Thrombospondin-2,20394,186,2.38 [1.86-3.04],5.080643671776471e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,THBS4,Thrombospondin-4,20415,181,1.38 [1.04-1.83],0.0238529720612976
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,THY1,Thy-1 membrane glycoprotein,20539,186,2.08 [1.41-3.08],0.0002483081013184
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TIE1,Tyrosine-protein kinase receptor Tie-1,20625,185,1.58 [1.09-2.30],0.0166952002480962
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,17441,158,1.97 [1.47-2.63],4.87683928585113e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TIMP1,Metalloproteinase inhibitor 1,20196,176,3.05 [2.09-4.45],8.089746772783053e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TLR1,Toll-like receptor 1,17242,156,1.92 [1.16-3.19],0.0110815256215901
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TLR3,Toll-like receptor 3,20580,187,1.38 [1.10-1.74],0.0059428957255877
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TMPRSS15,Enteropeptidase,20278,185,1.63 [1.42-1.88],1.3294963674631879e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TNF,Tumor necrosis factor,19958,176,1.64 [1.34-2.02],2.34235321908178e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,20188,181,2.94 [2.37-3.64],6.269943998362553e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,20188,181,1.58 [1.41-1.76],3.672187722487433e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,20580,187,3.80 [3.03-4.76],4.68126620970125e-31
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,20373,187,3.39 [2.35-4.89],7.245498861719849e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,20459,186,2.82 [2.15-3.71],8.51110635248496e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,20400,187,1.71 [1.32-2.22],4.211703852752215e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,20001,182,1.36 [1.02-1.80],0.0330751015818714
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,20400,187,3.57 [2.60-4.90],3.354152130685992e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,20543,187,2.12 [1.56-2.89],1.8560710576008327e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,20394,186,3.61 [2.69-4.84],8.336887291258018e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,20394,186,1.79 [1.51-2.12],1.6228072424349962e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,20539,186,1.65 [1.08-2.52],0.0212729863169303
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,20551,187,2.47 [1.93-3.17],9.87688904986404e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,20188,181,1.50 [1.24-1.80],2.2898929912003496e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,20539,186,1.56 [1.22-2.00],0.0004524915675625
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,20188,181,1.92 [1.60-2.31],3.405829089818479e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TNFSF10,Tumor necrosis factor ligand superfamily member 10,20580,187,0.35 [0.21-0.57],3.1998329829487304e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TNFSF11,Tumor necrosis factor ligand superfamily member 11,20326,184,0.72 [0.58-0.90],0.0031579273416416
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TNFSF12,Tumor necrosis factor ligand superfamily member 12,20580,187,0.36 [0.23-0.56],1.0486200074521504e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TNFSF13,Tumor necrosis factor ligand superfamily member 13,20464,187,5.03 [3.39-7.46],9.942255882113666e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,20598,185,2.00 [1.38-2.89],0.0002413811395469
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TNFSF8,Tumor necrosis factor ligand superfamily member 8,17774,155,2.08 [1.44-3.01],0.0001018948222684
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TNN,Tenascin-N,17774,155,1.48 [1.04-2.10],0.027966863400168
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TNXB,Tenascin-X,20394,186,0.48 [0.31-0.76],0.0014960535649098
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TPBGL,Trophoblast glycoprotein-like,17277,157,1.34 [1.00-1.79],0.0472963615892985
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TPK1,Thiamin pyrophosphokinase 1,17770,157,0.36 [0.23-0.57],8.169870209041046e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TPMT,Thiopurine S-methyltransferase,19925,179,0.78 [0.65-0.95],0.0152928576389837
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TPP1,Tripeptidyl-peptidase 1,20230,186,1.65 [1.30-2.08],2.667599596386431e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TPSAB1,Tryptase alpha/beta-1,20547,186,1.36 [1.06-1.75],0.0168470963596844
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TREM2,Triggering receptor expressed on myeloid cells 2,20373,187,1.27 [1.01-1.61],0.0432009582299755
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TSHB,Thyrotropin subunit beta,20374,181,0.78 [0.67-0.92],0.0035807610837538
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TTR,Transthyretin,17603,153,0.42 [0.26-0.68],0.0003932158752213
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",17242,156,1.46 [1.14-1.87],0.0024360616280122
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,UBQLN3,Ubiquilin-3,17153,150,1.32 [1.06-1.63],0.0118172824383379
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,ULBP2,UL16-binding protein 2,20188,181,2.84 [2.19-3.68],3.456872790660299e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,UMOD,Uromodulin,20573,183,0.54 [0.44-0.67],4.6578572806254815e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,UNC79,Protein unc-79 homolog,17118,152,1.34 [1.05-1.73],0.020466888822526
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,VAMP5,Vesicle-associated membrane protein 5,19984,176,1.36 [1.15-1.61],0.0003801071284164
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,VASN,Vasorin,20085,179,2.74 [1.71-4.40],2.828792163393914e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,20278,185,0.44 [0.25-0.75],0.002503676019901
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,VCAM1,Vascular cell adhesion protein 1,20452,181,2.95 [1.92-4.52],7.274895273997978e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,VEGFA,Vascular endothelial growth factor A,20517,187,1.36 [1.10-1.69],0.0039192342614534
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,VEGFD,Vascular endothelial growth factor D,20548,187,2.51 [1.78-3.53],1.634805092737297e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,VIPR1,Vasoactive intestinal polypeptide receptor 1,17313,154,1.95 [1.14-3.34],0.0148947948596462
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,VMO1,Vitelline membrane outer layer protein 1 homolog,20278,185,1.34 [1.09-1.64],0.0049681368285819
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,VNN2,Vascular non-inflammatory molecule 2,20278,185,1.47 [1.09-2.00],0.0120271882783619
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,17153,150,1.62 [1.11-2.36],0.0129589014018069
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,VSIG2,V-set and immunoglobulin domain-containing protein 2,17685,155,2.20 [1.85-2.60],7.81556435236188e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,VSIG4,V-set and immunoglobulin domain-containing protein 4,20369,185,2.28 [1.75-2.96],7.802202753902152e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,20338,181,1.26 [1.04-1.54],0.0202509055294617
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,VSNL1,Visinin-like protein 1,17735,159,0.63 [0.41-0.97],0.0374539733355536
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,19984,176,1.30 [1.09-1.55],0.0034069374132229
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,VTCN1,V-set domain-containing T-cell activation inhibitor 1,19925,179,1.73 [1.21-2.47],0.0024213132201483
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,VWA5A,von Willebrand factor A domain-containing protein 5A,17118,152,1.18 [1.01-1.37],0.0404177600158292
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,VWC2,Brorin,20121,181,2.51 [1.84-3.42],6.711078018707899e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,VWF,von Willebrand factor,20625,185,1.30 [1.09-1.55],0.0035852899546779
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,WFDC1,WAP four-disulfide core domain protein 1,17321,152,1.40 [1.19-1.64],5.961471626551576e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,WFDC2,WAP four-disulfide core domain protein 2,19368,174,2.39 [1.92-2.97],3.976287126489495e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",20118,181,0.61 [0.44-0.84],0.0025586883334581
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,WIF1,Wnt inhibitory factor 1,20543,187,0.36 [0.24-0.52],1.140979040158136e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,WNT9A,Protein Wnt-9a,20001,182,2.68 [1.89-3.79],2.52772747787427e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,XCL1,Lymphotactin,20543,187,1.34 [1.11-1.63],0.0027790479039676
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,XG,Glycoprotein Xg,20538,185,2.22 [1.62-3.06],8.266549850805829e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,XPNPEP2,Xaa-Pro aminopeptidase 2,20459,186,0.82 [0.72-0.93],0.0020243731719461
