Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,STAT2,Signal transducer and activator of transcription 2,18467,2207,1.08 [1.02-1.14],0.0051776842790527
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,STC2,Stanniocalcin-2,21880,2648,1.19 [1.03-1.37],0.017008857755583
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,STX1B,Syntaxin-1B,18519,2203,1.13 [1.03-1.24],0.0087927397273271
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SUMF1,Formylglycine-generating enzyme,18467,2207,1.06 [1.00-1.13],0.0490283031176822
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,22057,2679,1.07 [1.00-1.14],0.0437085046594441
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SUOX,"Sulfite oxidase, mitochondrial",18985,2260,1.07 [1.00-1.14],0.0383360183344384
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SUSD5,Sushi domain-containing protein 5,18520,2203,1.14 [1.02-1.29],0.0255437300266792
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TAFA5,Chemokine-like protein TAFA-5,21786,2636,1.25 [1.14-1.37],1.106747126997444e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TCOF1,Treacle protein,19022,2255,1.13 [1.00-1.28],0.041777842780862
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TEF,Thyrotroph embryonic factor,18378,2199,1.10 [1.01-1.21],0.0309996432905138
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TET2,Methylcytosine dioxygenase TET2,18639,2215,1.05 [1.01-1.09],0.0183699766878303
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TEX101,Testis-expressed protein 101,18519,2203,1.10 [1.01-1.18],0.0197900680320416
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TFF1,Trefoil factor 1,21795,2642,1.09 [1.04-1.13],6.942729458766206e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TFF2,Trefoil factor 2,21943,2650,1.16 [1.09-1.23],7.513803968519161e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TFF3,Trefoil factor 3,21884,2642,1.29 [1.20-1.39],2.2854396236335733e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TFPI2,Tissue factor pathway inhibitor 2,21922,2662,1.14 [1.06-1.24],0.0010004904811227
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TGFA,Protransforming growth factor alpha,21829,2639,1.18 [1.09-1.26],1.0185686529992738e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TGFB1,Transforming growth factor beta-1 proprotein,22064,2674,1.18 [1.08-1.29],0.000175249721788
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TGFBR1,TGF-beta receptor type-1,18467,2207,1.24 [1.03-1.49],0.0203770810633934
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TGFBR2,TGF-beta receptor type-2,21978,2664,1.30 [1.19-1.43],2.6152413497425363e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TGFBR3,Transforming growth factor beta receptor type 3,22157,2684,1.24 [1.12-1.39],7.900605176530059e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TGOLN2,Trans-Golgi network integral membrane protein 2,19041,2277,1.24 [1.07-1.43],0.0045237351560111
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,THBD,Thrombomodulin,21883,2649,1.19 [1.06-1.34],0.0028989053276563
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,THBS2,Thrombospondin-2,21911,2653,1.21 [1.11-1.32],1.624288892899828e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,THY1,Thy-1 membrane glycoprotein,22057,2679,1.22 [1.09-1.37],0.0006572138919685
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TIA1,Nucleolysin TIA-1 isoform p40,21215,2561,1.03 [1.00-1.06],0.0318603043224348
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",21343,2579,1.10 [1.03-1.19],0.0086302710521254
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,18685,2219,1.22 [1.10-1.35],0.0002285402595866
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,22011,2659,1.17 [1.08-1.27],6.851398350402304e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TIMP1,Metalloproteinase inhibitor 1,21682,2616,1.40 [1.25-1.57],9.542580656166654e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TIMP2,Metalloproteinase inhibitor 2,19022,2255,1.15 [1.01-1.32],0.0300053013097317
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TIMP4,Metalloproteinase inhibitor 4,21911,2653,1.13 [1.04-1.23],0.0043755594288662
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TMED8,Protein TMED8,18934,2259,1.05 [1.01-1.09],0.02371962487152
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TMSB10,Thymosin beta-10,21911,2653,1.09 [1.04-1.14],0.000257620193103
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TNF,Tumor necrosis factor,21436,2594,1.28 [1.19-1.39],1.7592954963518424e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,18934,2259,1.09 [1.00-1.18],0.0468484038314006
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,21679,2624,1.44 [1.31-1.58],5.757385536288924e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,21679,2624,1.25 [1.18-1.33],2.4151649069743956e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,22098,2677,1.34 [1.24-1.46],1.158018589770716e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,21978,2664,1.31 [1.19-1.44],1.2954002340234074e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,21911,2646,1.11 [1.00-1.22],0.0399698382406118
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,21911,2646,1.49 [1.34-1.65],9.431291948703445e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,22061,2672,1.33 [1.21-1.47],1.0943043064205944e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,21911,2653,1.47 [1.33-1.63],3.5114051118339135e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,21911,2653,1.35 [1.25-1.45],1.2915661644240086e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,22057,2679,1.30 [1.15-1.46],2.030443642763164e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,22064,2674,1.37 [1.26-1.48],1.8769045553364346e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,21679,2624,1.17 [1.10-1.24],1.056908863567136e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,22057,2679,1.15 [1.07-1.24],0.0001135597466769
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,21679,2624,1.28 [1.19-1.38],1.628406801723818e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TNFSF13,Tumor necrosis factor ligand superfamily member 13,21982,2656,1.45 [1.28-1.64],4.859159112087317e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,22129,2683,1.19 [1.05-1.34],0.0048724146678814
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TNFSF14,Tumor necrosis factor ligand superfamily member 14,21679,2624,1.12 [1.05-1.19],0.0002371173196727
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TNR,Tenascin-R,21679,2624,0.90 [0.83-0.98],0.0105260270303424
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,19022,2255,1.06 [1.01-1.12],0.0236350397373883
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TPK1,Thiamin pyrophosphokinase 1,19022,2255,1.28 [1.10-1.48],0.0011211724731485
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TPP1,Tripeptidyl-peptidase 1,21729,2627,1.17 [1.08-1.25],4.538255803305205e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,18685,2219,1.06 [1.02-1.11],0.0059138044701526
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TREM2,Triggering receptor expressed on myeloid cells 2,21881,2642,1.15 [1.08-1.23],2.028492100995813e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TREML1,Trem-like transcript 1 protein,19041,2277,1.09 [1.01-1.17],0.0278477533426474
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TRIAP1,TP53-regulated inhibitor of apoptosis 1,22061,2672,1.09 [1.03-1.15],0.0017897404542359
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TRIM40,E3 ubiquitin ligase TRIM40,18519,2203,1.06 [1.00-1.12],0.0470034825265061
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TSC22D1,TSC22 domain family protein 1,18985,2260,1.09 [1.02-1.15],0.0063619976645582
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TSHB,Thyrotropin subunit beta,21883,2649,0.95 [0.91-0.99],0.0130884324801148
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TST,Thiosulfate sulfurtransferase,21335,2574,1.06 [1.01-1.11],0.0116322431135339
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TTN,Titin,18378,2199,1.07 [1.01-1.14],0.0213983701250151
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TXNDC15,Thioredoxin domain-containing protein 15,21978,2664,1.23 [1.08-1.39],0.0012014684459414
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TXNDC5,Thioredoxin domain-containing protein 5,22057,2679,1.07 [1.02-1.12],0.0093306059896219
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TYMP,Thymidine phosphorylase,21740,2638,1.07 [1.02-1.13],0.0109853928133456
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",18467,2207,1.07 [1.00-1.14],0.0449835451499804
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,19022,2255,1.11 [1.04-1.19],0.0018984242358781
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,ULBP2,UL16-binding protein 2,21679,2624,1.24 [1.14-1.36],7.087930345677843e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,UMOD,Uromodulin,22096,2675,0.84 [0.79-0.89],2.9326155786622856e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,USP28,Ubiquitin carboxyl-terminal hydrolase 28,18993,2259,1.20 [1.08-1.32],0.0004205201267651
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,UXS1,UDP-glucuronic acid decarboxylase 1,21384,2601,1.11 [1.04-1.18],0.001873143826621
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,VAMP5,Vesicle-associated membrane protein 5,21462,2597,1.11 [1.05-1.18],0.0002827548617635
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,VCAM1,Vascular cell adhesion protein 1,21966,2653,1.36 [1.21-1.54],7.090707417194379e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,VCAN,Versican core protein,22057,2679,1.16 [1.04-1.30],0.0083542244606638
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,VEGFA,Vascular endothelial growth factor A,22029,2666,1.13 [1.07-1.20],2.558299988502775e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,VMO1,Vitelline membrane outer layer protein 1 homolog,21786,2636,1.13 [1.07-1.19],9.139445622270838e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,18378,2199,1.16 [1.03-1.31],0.0162257665618219
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,VSIG2,V-set and immunoglobulin domain-containing protein 2,18933,2255,1.20 [1.13-1.27],7.443484354637604e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,VSIG4,V-set and immunoglobulin domain-containing protein 4,21880,2648,1.40 [1.30-1.52],2.0985024415490334e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,21846,2641,1.08 [1.03-1.15],0.0037493432450028
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,21462,2597,1.08 [1.03-1.15],0.0046171800212841
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,VWA1,von Willebrand factor A domain-containing protein 1,22024,2666,1.11 [1.02-1.21],0.0127990217657698
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,VWC2,Brorin,21609,2617,1.20 [1.10-1.31],3.349469943622959e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,WARS,"Tryptophan--tRNA ligase, cytoplasmic",21911,2653,1.10 [1.00-1.20],0.0442444989402766
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,WASF1,Wiskott-Aldrich syndrome protein family member 1,21462,2597,1.04 [1.00-1.08],0.0446294675521726
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,WFDC2,WAP four-disulfide core domain protein 2,20797,2501,1.30 [1.20-1.41],2.4067285288277074e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,WNT9A,Protein Wnt-9a,21462,2593,1.28 [1.14-1.44],2.4284524891298845e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,XCL1,Lymphotactin,22061,2672,1.09 [1.03-1.16],0.0026643643304898
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,XG,Glycoprotein Xg,22063,2676,1.17 [1.06-1.30],0.0020524644449535
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,XIAP,E3 ubiquitin-protein ligase XIAP,18467,2207,1.09 [1.01-1.17],0.0193931386861335
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,YAP1,Transcriptional coactivator YAP1,18993,2259,1.37 [1.19-1.58],7.538846184946256e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",18934,2259,1.04 [1.01-1.07],0.0101104638646298
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,ZBTB17,Zinc finger and BTB domain-containing protein 17,21462,2597,1.17 [1.08-1.26],4.590156126926576e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,ZNRD2,Protein ZNRD2,18934,2259,1.09 [1.03-1.15],0.0038251420827634
