Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FLT1,Vascular endothelial growth factor receptor 1,22142,953,1.72 [1.38-2.14],1.345075006493294e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FMNL1,Formin-like protein 1,21772,936,1.11 [1.03-1.20],0.0085335511561966
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,19308,829,1.21 [1.01-1.44],0.0364152287535705
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FOLR1,Folate receptor alpha,22282,964,1.83 [1.54-2.18],9.141959639136303e-12
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FOLR2,Folate receptor beta,22467,975,1.40 [1.16-1.69],0.0005398622195184
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FOS,Proto-oncogene c-Fos,18661,809,1.27 [1.05-1.53],0.0130566634302084
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FSTL1,Follistatin-related protein 1,18905,817,2.09 [1.59-2.74],1.25981444450743e-07
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FSTL3,Follistatin-related protein 3,22233,959,2.04 [1.74-2.38],1.8309446992496608e-19
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FUOM,Fucose mutarotase,18976,820,1.13 [1.02-1.25],0.0251920835570345
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FURIN,Furin,22377,970,1.46 [1.22-1.73],2.589944692331482e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FUS,RNA-binding protein FUS,21764,945,1.36 [1.19-1.56],4.453988268439696e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,22467,975,1.26 [1.12-1.42],0.000178104819677
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,22179,955,1.60 [1.31-1.96],5.69211519586165e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,21868,931,1.24 [1.09-1.42],0.0012975866286374
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,19392,836,1.42 [1.14-1.78],0.0020785035529015
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,GAS6,Growth arrest-specific protein 6,22436,963,1.56 [1.24-1.95],0.000124595798794
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,GAST,Gastrin,19362,838,1.11 [1.06-1.15],2.2124380102107395e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,GBA,Lysosomal acid glucosylceramidase,18880,814,1.15 [1.02-1.30],0.0212117125546819
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,GBP1,Guanylate-binding protein 1,19326,837,1.25 [1.13-1.37],1.0658399050410808e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,GBP2,Guanylate-binding protein 2,21868,931,1.14 [1.04-1.25],0.0072033377197351
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,GCG,Pro-glucagon,21796,946,1.07 [1.02-1.12],0.0030502895909424
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,18516,796,1.28 [1.13-1.44],8.567842260727666e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",22179,955,1.51 [1.29-1.77],4.302058692036525e-07
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,GDF15,Growth/differentiation factor 15,22566,969,1.85 [1.67-2.05],4.8907949683769486e-32
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,GDNF,Glial cell line-derived neurotrophic factor,21772,936,1.25 [1.08-1.45],0.0022940721897134
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,GFER,FAD-linked sulfhydryl oxidase ALR,21796,946,1.14 [1.04-1.25],0.0042684996486123
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,GFRA1,GDNF family receptor alpha-1,22424,972,2.07 [1.73-2.48],4.095661683691056e-15
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,GFRA2,GDNF family receptor alpha-2,22179,955,1.68 [1.30-2.19],8.929417593534373e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,GGH,Gamma-glutamyl hydrolase,21949,938,1.28 [1.09-1.51],0.0023906708624538
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,GGT1,Glutathione hydrolase 1 proenzyme,22276,967,1.17 [1.05-1.30],0.0048116481939374
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,GGT5,Glutathione hydrolase 5 proenzyme,22085,958,1.54 [1.21-1.95],0.0003846037422546
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,GH1,Somatotropin,22243,957,1.04 [1.01-1.08],0.0110168283023422
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,GHRHR,Growth hormone-releasing hormone receptor,21772,936,0.88 [0.79-0.99],0.0389525417416502
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,GIGYF2,GRB10-interacting GYF protein 2,19357,834,1.11 [1.02-1.21],0.0186381282886675
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,GIMAP8,GTPase IMAP family member 8,18690,810,1.15 [1.02-1.29],0.0204140449399749
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,GIPC2,PDZ domain-containing protein GIPC2,19362,838,1.85 [1.52-2.25],4.922051273515667e-10
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,GLA,Alpha-galactosidase A,18949,817,1.25 [1.05-1.50],0.0132766326863
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,GLB1,Beta-galactosidase,22085,958,1.21 [1.05-1.38],0.0068568849806293
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,GLO1,Lactoylglutathione lyase,21871,945,1.16 [1.06-1.28],0.0021139873547898
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,GLOD4,Glyoxalase domain-containing protein 4,22243,956,1.31 [1.11-1.54],0.0011997075283887
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,GLRX,Glutaredoxin-1,22139,953,1.14 [1.03-1.26],0.0085212795183187
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,GM2A,Ganglioside GM2 activator,18919,818,1.38 [1.22-1.57],6.635240895227719e-07
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,GOLM2,Protein GOLM2,22467,975,1.62 [1.30-2.01],1.4751626853780883e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,GPC1,Glypican-1,22464,973,1.23 [1.02-1.49],0.0305336709198151
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,GPD1,Glycerol-3-phosphate dehydrogenase,19308,829,1.15 [1.02-1.30],0.0245175986225124
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,19304,835,1.11 [1.01-1.23],0.029324773346226
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,GPKOW,G-patch domain and KOW motifs-containing protein,21772,936,1.41 [1.22-1.63],3.7349975300654608e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,GPNMB,Transmembrane glycoprotein NMB,21679,924,1.31 [1.07-1.60],0.0100975339431929
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,GPR15L,Protein GPR15L,19304,835,1.15 [1.03-1.28],0.0105285959046286
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,GPR37,Prosaposin receptor GPR37,21871,945,1.27 [1.17-1.39],3.100373865165914e-08
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,GPRC5C,G-protein coupled receptor family C group 5 member C,19308,829,1.19 [1.07-1.33],0.0015718865883368
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,GRN,Progranulin,22204,962,1.80 [1.44-2.25],3.011202704913776e-07
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,GRPEL1,"GrpE protein homolog 1, mitochondrial",22179,955,1.23 [1.13-1.35],5.354500859826951e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,GSR,"Glutathione reductase, mitochondrial",19295,830,1.74 [1.29-2.33],0.0002509994254049
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,GUCA2A,Guanylin,22197,960,1.45 [1.24-1.69],3.817776539320094e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,GUSB,Beta-glucuronidase,22409,962,1.16 [1.06-1.27],0.0014223886394833
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,GZMA,Granzyme A,22507,972,1.24 [1.06-1.45],0.0075979158140278
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,GZMH,Granzyme H,21871,945,1.08 [1.00-1.15],0.041778622277773
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,HAVCR1,Hepatitis A virus cellular receptor 1,22427,971,1.37 [1.27-1.49],1.92501476676036e-14
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,HAVCR2,Hepatitis A virus cellular receptor 2,22310,969,1.83 [1.58-2.13],7.649018150721874e-16
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,HDGF,Hepatoma-derived growth factor,22422,972,1.06 [1.00-1.13],0.0479761949178584
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,HDGFL2,Hepatoma-derived growth factor-related protein 2,19362,838,1.18 [1.07-1.30],0.0007937855117618
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,HEG1,Protein HEG homolog 1,18976,820,1.33 [1.03-1.70],0.0273727067670998
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,HEXIM1,Protein HEXIM1,22236,966,1.08 [1.00-1.15],0.0421658412310851
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,HGF,Hepatocyte growth factor,22507,972,1.74 [1.50-2.02],3.6657607002931064e-13
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,HIP1R,Huntingtin-interacting protein 1-related protein,19316,836,1.36 [1.21-1.52],7.445996702474782e-08
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,HJV,Hemojuvelin,19357,834,1.18 [1.04-1.35],0.0136483130142894
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",19357,834,1.32 [1.08-1.62],0.0071817725481993
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",22236,966,1.89 [1.59-2.24],2.201515378537369e-13
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,HMCN2,Hemicentin-2,18947,819,1.13 [1.01-1.28],0.0405290186395211
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,HMOX2,Heme oxygenase 2,21772,936,1.31 [1.18-1.46],8.635887868950436e-07
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,HNMT,Histamine N-methyltransferase,21983,948,1.27 [1.13-1.43],9.061580096058846e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,19357,834,1.25 [1.11-1.41],0.0002629045579335
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,HPGDS,Hematopoietic prostaglandin D synthase,21796,946,0.78 [0.67-0.91],0.0018302199395064
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,18905,817,1.27 [1.07-1.50],0.0048676199038467
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,HRG,Histidine-rich glycoprotein,19315,831,1.25 [1.01-1.54],0.0385753682658365
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,18821,808,1.35 [1.12-1.63],0.0018970707109702
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,HSPA1A,Heat shock 70 kDa protein 1A,22348,967,1.09 [1.01-1.18],0.025306863611734
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,HSPA2,Heat shock-related 70 kDa protein 2,19308,829,1.24 [1.03-1.48],0.0214846668903994
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,HSPB6,Heat shock protein beta-6,22464,973,1.42 [1.24-1.63],6.646303424172712e-07
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,22143,955,2.10 [1.76-2.52],6.615677845788512e-16
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,HYAL1,Hyaluronidase-1,22194,949,1.98 [1.57-2.50],8.62971819097622e-09
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,HYOU1,Hypoxia up-regulated protein 1,22566,969,1.85 [1.45-2.36],7.166536649540492e-07
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ICAM1,Intercellular adhesion molecule 1,22206,956,1.72 [1.42-2.07],1.3882534086557837e-08
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ICAM2,Intercellular adhesion molecule 2,22566,969,1.38 [1.15-1.65],0.0003926367716239
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ICAM3,Intercellular adhesion molecule 3,22566,969,1.70 [1.39-2.09],3.0373401213933774e-07
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ICAM5,Intercellular adhesion molecule 5,22286,958,1.22 [1.08-1.39],0.0016776671558534
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,IDI2,Isopentenyl-diphosphate delta-isomerase 2,21772,936,1.16 [1.04-1.30],0.0103316161869573
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,IDO1,"Indoleamine 2,3-dioxygenase 1",18905,817,1.12 [1.01-1.24],0.0300434687857295
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,IDS,Iduronate 2-sulfatase,22507,972,0.42 [0.23-0.75],0.003807401020949
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,IDUA,Alpha-L-iduronidase,22464,973,1.17 [1.04-1.32],0.0120172731133792
