Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,22380,1391,1.12 [1.05-1.21],0.0014960086181324
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,GOLM2,Protein GOLM2,23078,1440,1.35 [1.11-1.64],0.0023489458305239
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,22841,1428,1.05 [1.01-1.11],0.0258688156794465
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,GORASP2,Golgi reassembly-stacking protein 2,19843,1192,1.17 [1.04-1.31],0.0086170648573288
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,GP1BA,Platelet glycoprotein Ib alpha chain,22818,1432,1.21 [1.05-1.39],0.007914945765995
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,GP6,Platelet glycoprotein VI,22876,1429,1.09 [1.04-1.15],0.00102252465142
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,GPA33,Cell surface A33 antigen,22784,1423,1.08 [1.04-1.12],8.709102459035934e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,GPI,Glucose-6-phosphate isomerase,19951,1202,1.17 [1.05-1.31],0.0064847745087007
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,19843,1192,1.10 [1.01-1.20],0.0208916471354415
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,GPKOW,G-patch domain and KOW motifs-containing protein,22368,1392,1.35 [1.19-1.54],3.910372985618296e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,GPNMB,Transmembrane glycoprotein NMB,22275,1369,1.29 [1.09-1.53],0.0029970730039799
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,GPR37,Prosaposin receptor GPR37,22459,1405,1.14 [1.06-1.22],0.0003272445144379
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,GPRC5C,G-protein coupled receptor family C group 5 member C,19843,1195,1.14 [1.04-1.25],0.0052210181378773
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,GRAP2,GRB2-related adapter protein 2,22893,1419,1.05 [1.01-1.09],0.0132940554938638
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,GRN,Progranulin,22809,1426,1.22 [1.00-1.48],0.0478153331183842
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,GRPEL1,"GrpE protein homolog 1, mitochondrial",22784,1423,1.23 [1.14-1.33],4.247730728907168e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,GSTP1,Glutathione S-transferase P,22227,1384,1.07 [1.00-1.15],0.0403546374758361
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,GUCA2A,Guanylin,22803,1427,1.46 [1.28-1.66],1.0490864945320489e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,GYS1,"Glycogen [starch] synthase, muscle",22459,1405,1.11 [1.05-1.16],0.0001068790459779
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,GZMH,Granzyme H,22459,1405,1.07 [1.01-1.14],0.0159446611634013
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,HARS1,"Histidine--tRNA ligase, cytoplasmic",22920,1432,1.11 [1.04-1.18],0.0012116454037011
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,HAVCR1,Hepatitis A virus cellular receptor 1,23042,1441,1.25 [1.17-1.34],1.1723061134932912e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,HAVCR2,Hepatitis A virus cellular receptor 2,22920,1432,1.54 [1.36-1.74],1.2107745869455004e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,HCLS1,Hematopoietic lineage cell-specific protein,23117,1445,1.14 [1.04-1.24],0.0033549482747272
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,HDGF,Hepatoma-derived growth factor,23036,1440,1.09 [1.04-1.15],0.0004262918801144
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,HDGFL2,Hepatoma-derived growth factor-related protein 2,19900,1196,1.10 [1.01-1.20],0.0281086350000287
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,HEXIM1,Protein HEXIM1,22841,1428,1.11 [1.04-1.17],0.000564325771874
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,22380,1391,1.08 [1.02-1.15],0.0138407303488677
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,HHEX,Hematopoietically-expressed homeobox protein HHEX,19900,1196,1.12 [1.04-1.20],0.0025889495241782
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,HIP1R,Huntingtin-interacting protein 1-related protein,19854,1192,1.21 [1.08-1.35],0.0010014841879117
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,HJV,Hemojuvelin,19894,1200,1.25 [1.13-1.39],2.46670753546192e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",22841,1428,1.30 [1.11-1.51],0.0007685694564114
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,HMOX2,Heme oxygenase 2,22368,1392,1.29 [1.17-1.41],7.927377378769852e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,HNMT,Histamine N-methyltransferase,22587,1420,1.17 [1.06-1.29],0.0017491514833051
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,22398,1404,1.09 [1.03-1.16],0.0039874042347912
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,19894,1200,1.17 [1.05-1.30],0.0038226412381872
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,HPCAL1,Hippocalcin-like protein 1,23117,1445,1.10 [1.03-1.18],0.0032802544985572
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,HPGDS,Hematopoietic prostaglandin D synthase,22380,1391,0.75 [0.66-0.86],1.7303752357906617e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,HPSE,Heparanase,19682,1191,1.08 [1.02-1.15],0.0132553878605124
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,HRAS,GTPase Hras,19533,1183,1.05 [1.00-1.11],0.0487489972790909
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,19434,1167,1.18 [1.02-1.36],0.026228458153769
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,HS1BP3,HCLS1-binding protein 3,19434,1167,1.07 [1.01-1.14],0.0302994407315217
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,19348,1172,1.25 [1.07-1.47],0.0058166440083357
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,HSBP1,Heat shock factor-binding protein 1,19434,1167,1.08 [1.02-1.15],0.0077313598105432
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,19900,1196,1.16 [1.06-1.26],0.0011567775374297
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,HSPA1A,Heat shock 70 kDa protein 1A,22963,1432,1.12 [1.05-1.20],0.0004875037481217
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,HSPA2,Heat shock-related 70 kDa protein 2,19843,1195,1.22 [1.05-1.43],0.0112436040869343
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,HSPB1,Heat shock protein beta-1,22549,1389,1.10 [1.02-1.18],0.0104639071838712
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,HSPB6,Heat shock protein beta-6,23079,1443,1.34 [1.19-1.50],1.0786357824640467e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,22746,1428,1.46 [1.24-1.72],5.414504543811854e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,HTRA2,"Serine protease HTRA2, mitochondrial",22994,1440,1.11 [1.03-1.20],0.005876282874514
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,HYAL1,Hyaluronidase-1,22804,1432,1.41 [1.16-1.72],0.000644577825738
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,HYOU1,Hypoxia up-regulated protein 1,23177,1448,1.41 [1.15-1.73],0.0007926095545012
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,ICA1,Islet cell autoantigen 1,22451,1400,1.07 [1.01-1.14],0.0280609891569531
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,ICAM1,Intercellular adhesion molecule 1,22813,1433,1.26 [1.07-1.47],0.0051688458177926
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,ICAM2,Intercellular adhesion molecule 2,23177,1448,1.17 [1.01-1.35],0.0323949031833214
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,ICOSLG,ICOS ligand,22784,1423,1.50 [1.17-1.90],0.0010856679296341
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,IDUA,Alpha-L-iduronidase,23079,1443,1.11 [1.01-1.23],0.0384334121868653
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,19349,1165,1.31 [1.14-1.50],0.0001675134268993
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,IFNGR1,Interferon gamma receptor 1,22993,1433,1.45 [1.17-1.80],0.0006869510113748
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,IFNL1,Interferon lambda-1,22368,1392,1.16 [1.05-1.29],0.0036525281074305
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,IFT20,Intraflagellar transport protein 20 homolog,19398,1170,1.17 [1.04-1.33],0.0118608163079479
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,IGF2R,Cation-independent mannose-6-phosphate receptor,22920,1432,1.40 [1.14-1.71],0.0012175457403608
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,IGFBP1,Insulin-like growth factor-binding protein 1,23143,1447,1.06 [1.02-1.10],0.0053693280187203
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,IGFBP2,Insulin-like growth factor-binding protein 2,23149,1445,1.14 [1.06-1.23],0.0007301323756414
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,IGFBP4,Insulin-like growth factor-binding protein 4,22624,1425,1.39 [1.27-1.53],6.256852218475626e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,IGFBP6,Insulin-like growth factor-binding protein 6,22811,1433,1.38 [1.20-1.59],7.326038451355782e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,IGFBPL1,Insulin-like growth factor-binding protein-like 1,22893,1419,1.28 [1.12-1.46],0.000266728973044
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,IGSF21,Immunoglobulin superfamily member 21,19434,1167,0.77 [0.66-0.90],0.0011379067219518
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,IGSF8,Immunoglobulin superfamily member 8,22893,1419,1.40 [1.21-1.63],7.777259390987248e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,IKBKG,NF-kappa-B essential modulator,22841,1428,1.06 [1.00-1.11],0.0337458883627397
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,IKZF2,Zinc finger protein Helios,22380,1391,1.07 [1.02-1.13],0.0079164122933097
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,IL10,Interleukin-10,22451,1400,1.11 [1.05-1.17],6.44577787698914e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,IL10RB,Interleukin-10 receptor subunit beta,22993,1433,1.38 [1.18-1.60],3.2594484834695496e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,IL12A_IL12B,Interleukin-12,22784,1423,1.10 [1.03-1.16],0.0017791007594513
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,IL12B,Interleukin-12 subunit beta,23117,1445,1.13 [1.04-1.23],0.002763615034981
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,IL12RB1,Interleukin-12 receptor subunit beta-1,22451,1400,1.14 [1.01-1.29],0.0341007525418029
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,IL15,Interleukin-15,22841,1428,1.28 [1.11-1.47],0.0004880643334813
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,IL16,Pro-interleukin-16,23117,1445,1.13 [1.01-1.26],0.0272901220966904
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,IL18,Interleukin-18,22815,1423,1.22 [1.11-1.35],6.060532759235718e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,IL18BP,Interleukin-18-binding protein,23017,1443,1.48 [1.29-1.71],3.101187552510522e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,IL18R1,Interleukin-18 receptor 1,23117,1445,1.35 [1.18-1.55],1.836529540550293e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,IL1B,Interleukin-1 beta,22351,1393,1.09 [1.01-1.18],0.0353846088001045
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,IL1R1,Interleukin-1 receptor type 1,22886,1429,1.52 [1.24-1.85],3.746756075086656e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,IL1RL1,Interleukin-1 receptor-like 1,23110,1444,1.23 [1.11-1.36],0.0001181099776998
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,IL1RN,Interleukin-1 receptor antagonist protein,22853,1427,1.20 [1.11-1.30],4.4867096256466015e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,IL20RB,Interleukin-20 receptor subunit beta,19348,1172,1.16 [1.02-1.33],0.0259076800443692
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,IL2RA,Interleukin-2 receptor subunit alpha,22711,1415,1.23 [1.10-1.37],0.0002764176213195
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,IL32,Interleukin-32,22841,1428,1.18 [1.06-1.31],0.0019028640339555
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,IL4R,Interleukin-4 receptor subunit alpha,22841,1428,1.39 [1.24-1.57],5.008228613406792e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,IL6,Interleukin-6,22784,1423,1.07 [1.01-1.14],0.0157892075391585
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,IL6ST,Interleukin-6 receptor subunit beta,22893,1419,1.49 [1.14-1.95],0.0036471939077318
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,22329,1390,1.10 [1.02-1.19],0.0188328482746628
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,IMMT,MICOS complex subunit MIC60,19843,1195,1.23 [1.10-1.38],0.0003998420931721
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,IMPA1,Inositol monophosphatase 1,22692,1427,1.13 [1.04-1.22],0.0021638552843846
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,ING1,Inhibitor of growth protein 1,22334,1391,1.13 [1.03-1.25],0.0090478135258735
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,INPP1,Inositol polyphosphate 1-phosphatase,22784,1423,1.15 [1.06-1.26],0.001111971254909
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",22784,1423,1.06 [1.01-1.11],0.0172495966074691
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,INSR,Insulin receptor,19348,1172,1.39 [1.01-1.93],0.0456761632247952
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,IPCEF1,Interactor protein for cytohesin exchange factors 1,22657,1425,1.07 [1.01-1.13],0.0169043407681057
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,IQGAP2,Ras GTPase-activating-like protein IQGAP2,22784,1423,1.11 [1.02-1.21],0.015184905996498
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",22459,1405,1.07 [1.02-1.13],0.0061330195345829
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,IRAK1,Interleukin-1 receptor-associated kinase 1,22451,1400,1.08 [1.00-1.15],0.0381372966186759
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,IRAK4,Interleukin-1 receptor-associated kinase 4,22841,1428,1.06 [1.01-1.11],0.0120066522643026
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,ITGA11,Integrin alpha-11,22841,1428,0.70 [0.61-0.80],2.032156346234993e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,ITGAM,Integrin alpha-M,22920,1432,0.74 [0.64-0.87],0.0001335241465658
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,ITGAV,Integrin alpha-V,23079,1443,0.47 [0.36-0.63],2.2071852682695626e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,ITGB1BP1,Integrin beta-1-binding protein 1,22380,1391,1.12 [1.00-1.26],0.0452282064828645
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,ITGB1BP2,Integrin beta-1-binding protein 2,22459,1405,1.07 [1.02-1.12],0.0024214547153064
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,ITGB2,Integrin beta-2,22776,1428,0.82 [0.69-0.97],0.0227859789498343
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,23017,1443,1.20 [1.06-1.37],0.0035246123003813
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,JAM2,Junctional adhesion molecule B,23078,1440,1.29 [1.09-1.52],0.0028994520974079
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,JAM3,Junctional adhesion molecule C,19515,1167,1.20 [1.08-1.34],0.0008550779215854
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,JPT2,Jupiter microtubule associated homolog 2,19843,1192,1.08 [1.01-1.15],0.0246109948070769
